date,open,high,low,close,volume,turnover
2024-12-24,13.907,14.187,13.887,14.107,26960593,400308223.000
2024-12-27,14.087,14.167,13.727,13.947,28936813,424749994.000
2024-12-30,14.007,14.187,13.827,14.027,34260216,504863537.000
2024-12-31,13.947,14.107,13.827,13.927,14654150,215981490.000
2025-01-02,13.767,13.887,13.087,13.227,68862069,970338147.000
2025-01-03,13.227,13.407,13.087,13.287,29921380,418568471.000
2025-01-06,13.387,13.427,13.167,13.227,21968930,308002842.000
2025-01-07,13.147,13.327,12.947,13.227,42245125,586076043.000
2025-01-08,13.207,13.327,12.847,13.087,36866976,507745644.000
2025-01-09,13.047,13.147,12.907,12.947,18429565,253513385.000
2025-01-10,12.947,13.027,12.267,12.347,92445048,1219093340.000
2025-01-13,12.187,12.247,11.907,12.247,56563694,728582130.000
2025-01-14,12.167,12.607,12.147,12.527,71803934,945198720.000
2025-01-15,12.527,12.547,12.247,12.467,35301020,463810715.000
2025-01-16,12.587,12.807,12.447,12.707,44810761,600789818.000
2025-01-17,12.687,13.027,12.507,12.927,48168179,657129742.000
2025-01-20,13.087,13.327,12.947,13.027,38031667,529334972.000
2025-01-21,13.247,13.367,13.067,13.247,38609517,540173961.000
2025-01-22,13.187,13.267,12.827,12.947,30722579,422291944.000
2025-01-23,13.207,13.827,13.207,13.287,75096015,1067604029.000
2025-01-24,13.447,13.927,13.367,13.727,62102018,899310608.000
2025-01-27,13.827,14.067,13.767,13.787,45354994,662669906.000
2025-01-28,13.807,13.847,13.567,13.627,13750066,198488934.000
2025-02-03,13.307,13.567,12.887,13.467,38361353,536038187.000
2025-02-04,13.647,14.067,13.487,13.987,38852577,568613675.000
2025-02-05,13.887,13.907,13.607,13.687,35256621,511076421.000
2025-02-06,13.687,14.087,13.627,14.067,44630322,654537075.000
2025-02-07,14.047,14.327,13.927,14.287,52978034,790801271.000
2025-02-10,14.287,14.607,14.247,14.387,58595710,889366895.000
2025-02-11,14.487,14.487,14.047,14.047,44967765,672701080.000
2025-02-12,14.187,14.547,14.067,14.547,54292461,821343277.000
2025-02-13,14.627,14.627,13.987,14.007,81444633,1232606449.000
2025-02-14,14.147,14.827,14.127,14.827,87636879,1340976152.000
2025-02-17,14.667,15.287,14.467,14.647,97950385,1521680788.000
2025-02-18,14.707,14.787,14.147,14.387,95957811,1460120768.000
2025-02-19,14.247,14.447,14.087,14.227,45689750,685314468.000
2025-02-20,14.147,14.187,13.847,13.887,54428653,800942957.000
2025-02-21,14.127,14.447,13.787,14.447,76383992,1140513212.000
2025-02-24,14.347,15.467,14.207,15.027,171552188,2705691899.000
2025-02-25,14.747,15.027,14.367,14.527,91261789,1406861371.000
2025-02-26,14.667,15.307,14.667,15.147,116840429,1845544066.000
2025-02-27,15.187,15.307,14.747,15.027,82089596,1292284419.000
2025-02-28,14.907,14.907,14.087,14.187,122366396,1851811126.000
2025-03-03,14.267,14.567,14.107,14.207,54461983,821089793.000
2025-03-04,14.087,14.267,13.927,14.127,54182978,806282121.000
2025-03-05,14.307,14.627,14.267,14.607,55861345,853051617.000
2025-03-06,14.867,15.347,14.727,15.287,124786000,1978341223.000
2025-03-07,15.187,15.467,15.027,15.187,72173981,1153144992.000
2025-03-10,15.127,15.367,14.767,15.087,54309618,856637923.000
2025-03-11,14.807,14.987,14.647,14.927,49424443,770150849.000
2025-03-12,14.947,15.107,14.607,14.827,48182074,751470344.000
2025-03-13,14.767,15.007,14.527,14.787,37940531,589237838.000
2025-03-14,14.887,16.127,14.847,15.767,191574292,3156431156.000
2025-03-17,16.087,16.127,15.807,15.827,82628023,1379705882.000
2025-03-18,16.147,16.247,15.947,16.247,79002268,1333391449.000
2025-03-19,16.227,16.347,16.067,16.227,42970021,728657982.000
2025-03-20,16.207,16.227,15.207,15.227,122139274,1985645394.000
2025-03-21,15.187,15.447,14.907,15.147,88609491,1408807255.000
2025-03-24,15.067,15.447,14.987,15.387,47198206,755871169.000
2025-03-25,15.267,15.307,14.847,14.907,64158814,1009111582.000
2025-03-26,14.947,15.067,14.767,14.847,44016049,688617920.000
2025-03-27,14.787,14.927,14.367,14.747,104764865,1611984718.000
2025-03-28,14.927,14.927,14.407,14.487,59817414,915189614.000
2025-03-31,14.427,14.547,14.167,14.247,62309035,938444455.000
2025-04-01,14.387,14.647,14.287,14.447,42234399,643377484.000
2025-04-02,14.447,14.887,14.387,14.827,57745878,893472278.000
2025-04-03,14.367,14.667,14.327,14.447,53067392,806887421.000
2025-04-07,12.827,13.427,11.787,11.967,260590575,3415168690.000
2025-04-08,11.947,12.247,11.907,12.147,123000009,1579245009.000
2025-04-09,11.747,12.447,11.627,12.327,114644222,1467156408.000
2025-04-10,12.507,12.827,12.327,12.427,124078417,1650951186.000
2025-04-11,12.407,12.707,12.287,12.507,78993392,1046947738.000
2025-04-14,12.787,13.047,12.747,12.907,69182878,944823997.000
2025-04-15,12.947,13.067,12.847,12.947,61505978,843205822.000
2025-04-16,12.887,12.947,12.567,12.767,36656175,494486966.000
2025-04-17,12.747,13.047,12.747,12.927,53972252,738234555.000
2025-04-22,12.927,13.207,12.847,13.107,69631701,963338308.000
2025-04-23,13.347,13.527,13.167,13.367,81095088,1142252106.000
2025-04-24,13.307,13.527,13.127,13.247,72365779,1015629569.000
2025-04-25,13.327,13.507,13.187,13.247,55117272,777160412.000
2025-04-28,13.267,13.287,12.827,13.147,53147277,731910498.000
2025-04-29,13.227,13.387,13.127,13.227,33351529,467464677.000
2025-04-30,13.507,13.727,13.387,13.447,73809824,1053789063.000
2025-05-02,13.527,13.807,13.487,13.747,29709659,429936430.000
2025-05-06,13.787,13.887,13.547,13.827,40165883,584294431.000
2025-05-07,14.247,14.367,14.027,14.047,65836109,983099290.000
2025-05-08,14.047,14.547,14.047,14.307,56998048,860913052.000
2025-05-09,14.287,14.347,14.107,14.147,31616851,472664557.000
2025-05-12,14.447,15.087,14.347,14.887,81333527,1258083990.000
2025-05-13,14.847,14.847,14.487,14.507,45466911,699950077.000
2025-05-14,14.647,15.547,14.587,15.507,131088994,2097362560.000
2025-05-15,15.487,15.547,15.127,15.207,71101689,1144497777.000
2025-05-16,15.147,15.167,14.767,14.947,47303664,742640173.000
2025-05-19,14.827,14.967,14.767,14.827,32069963,500037014.000
2025-05-20,14.907,15.067,14.847,14.967,42433755,667228670.000
2025-05-21,15.007,15.187,14.907,14.947,39809155,628130399.000
2025-05-22,14.927,15.007,14.727,14.767,39345635,613672437.000
2025-05-23,14.747,15.167,14.747,15.007,59723308,941944537.000
2025-05-26,15.007,15.467,14.947,14.947,50480387,803591409.000
2025-05-27,15.067,15.387,15.067,15.347,56134209,900417895.000
2025-05-28,15.407,15.527,15.147,15.287,46406423,744966812.000
2025-05-29,15.227,15.407,15.207,15.407,38614714,620771525.000
2025-05-30,15.247,15.287,14.987,15.227,49746228,790388556.000
2025-06-02,14.987,15.107,14.567,15.107,32541912,506596364.000
2025-06-03,15.107,15.407,15.087,15.327,52249700,835701324.000
2025-06-04,15.287,15.627,15.287,15.627,57428488,934722223.000
2025-06-05,15.667,16.027,15.647,15.987,73550729,1223828951.000
2025-06-06,16.047,16.187,15.787,15.927,46921160,784398733.000
2025-06-09,16.147,16.307,15.947,16.227,54943189,928478928.000
2025-06-10,16.227,16.447,16.087,16.267,62640659,1067272567.000
2025-06-11,16.387,17.107,16.327,17.047,124642848,2203395110.000
2025-06-12,17.007,17.967,16.907,17.207,136796326,2489037204.000
2025-06-13,17.027,17.427,16.867,17.147,74562938,1334359610.000
2025-06-16,17.047,17.747,17.027,17.667,84818185,1550327561.000
2025-06-17,17.627,17.927,17.467,17.807,68219785,1264419093.000
2025-06-18,17.647,17.787,17.327,17.467,68798175,1254398094.000
2025-06-19,17.367,17.547,16.827,16.987,91461182,1631859335.000
2025-06-20,17.027,17.947,16.927,17.827,125732650,2315874445.000
2025-06-23,17.547,17.867,17.387,17.807,67088635,1235787918.000
2025-06-24,17.927,18.667,17.927,18.527,118065251,2262633601.000
2025-06-25,18.607,19.227,18.427,19.147,136626863,2684442739.000
2025-06-26,19.147,19.147,18.627,18.787,75767421,1484665387.000
2025-06-27,18.747,19.047,18.147,18.207,111203593,2135350158.000
2025-06-30,18.167,18.447,18.047,18.087,70246491,1331833281.000
2025-07-02,18.140,18.380,17.940,18.200,67731975,1248150561.000
2025-07-03,18.320,18.400,17.900,18.240,45096237,827844063.000
2025-07-04,18.060,18.560,17.800,18.200,63459302,1168213346.000
2025-07-07,18.100,18.200,17.900,18.000,42288000,771941862.000
2025-07-08,18.000,18.140,17.780,18.100,62129737,1131382698.000
2025-07-09,18.040,18.100,17.720,17.800,62188085,1127895832.000
2025-07-10,17.740,18.540,17.740,18.320,78311996,1446085069.000
2025-07-11,18.340,19.180,18.300,18.600,116327101,2214197254.000
2025-07-14,18.660,19.040,18.600,18.780,46260289,880246491.000
2025-07-15,18.860,19.140,18.180,18.520,76004239,1427475860.000
2025-07-16,18.540,18.660,18.320,18.420,35391590,661987220.000
2025-07-17,18.440,18.660,18.320,18.440,43523337,814711356.000
2025-07-18,18.560,19.440,18.560,19.400,139407641,2706656280.000
2025-07-21,19.420,19.940,19.320,19.840,115096543,2295388470.000
2025-07-22,19.890,20.740,19.790,20.690,155090704,3199947279.000
2025-07-23,20.890,21.940,20.840,21.390,187050561,4041730169.000
2025-07-24,21.390,22.440,21.340,22.090,155607338,3474181662.000
2025-07-25,22.090,22.890,21.840,22.490,153697977,3480734347.000
2025-07-28,22.640,24.190,22.640,22.890,256773481,6074521374.000
2025-07-29,22.690,23.190,22.190,22.640,129235221,2952065019.000
2025-07-30,22.490,23.340,22.190,22.990,135790792,3150580764.000
2025-07-31,22.790,22.940,22.140,22.490,119873240,2719240618.000
2025-08-01,22.340,22.840,21.590,21.890,133621354,2982990279.000
2025-08-04,21.380,22.140,21.320,22.000,81194290,1794469807.000
2025-08-05,21.960,22.700,21.960,22.620,75949269,1721116975.000
2025-08-06,22.640,22.960,22.260,22.420,50453745,1148263060.000
2025-08-07,22.520,22.720,22.140,22.580,39004846,887319647.000
2025-08-08,22.440,22.600,22.100,22.200,54146086,1220887902.000
2025-08-11,22.240,22.280,21.600,21.700,76124646,1678774288.000
2025-08-12,21.620,22.460,21.620,22.380,64869250,1455758565.000
2025-08-13,22.600,22.780,22.060,22.540,83585858,1894707553.000
2025-08-14,22.640,23.820,22.580,23.360,191784364,4524660654.000
2025-08-15,23.140,24.160,23.120,24.100,143039145,3447585851.000
2025-08-18,24.280,25.320,24.240,24.800,145802038,3666056884.000
2025-08-19,25.020,25.320,23.920,24.000,86178399,2131020975.000
2025-08-20,23.820,24.540,23.380,24.360,74795438,1818698600.000
2025-08-21,24.440,24.860,24.080,24.360,65087128,1607218866.000
2025-08-22,24.440,24.640,23.900,24.520,77892065,1912914838.000
2025-08-25,24.900,25.120,24.340,24.480,91740063,2281978353.000
2025-08-26,24.480,25.040,24.320,24.420,80192244,1998683502.000
2025-08-27,24.440,24.540,23.500,23.620,108429830,2614361205.000
2025-08-28,22.720,24.040,22.660,23.660,178064516,4207557994.000
2025-08-29,23.940,24.880,23.700,23.760,133935175,3279728814.000
2025-09-01,23.960,24.120,23.320,23.400,76142035,1813139294.000
2025-09-02,23.240,23.640,23.000,23.080,53223576,1252445950.000
2025-09-03,23.100,23.720,22.680,22.900,59548390,1387006652.000
2025-09-04,23.080,23.220,21.920,22.140,96027026,2160376900.000
2025-09-05,22.180,22.340,21.920,22.320,52390412,1174046912.000
2025-09-08,22.360,22.440,22.020,22.240,33875809,761064254.000
2025-09-09,22.340,22.820,22.160,22.440,48488724,1104199174.000
2025-09-10,22.640,23.160,22.380,22.860,69343177,1601170249.000
2025-09-11,22.660,23.180,22.360,22.900,59519487,1377393097.000
2025-09-12,23.240,23.480,22.900,22.980,45893437,1071650864.000
2025-09-15,22.940,23.120,22.500,22.660,47144594,1087567978.000
2025-09-16,22.820,22.840,21.840,22.100,71081054,1591490948.000
2025-09-17,22.180,22.520,22.080,22.460,42517359,962330808.000
2025-09-18,22.700,23.060,21.840,22.040,94541276,2150013009.000
2025-09-19,22.160,22.160,21.780,22.020,54181000,1203187441.000
2025-09-22,22.020,22.020,21.200,21.340,64948342,1410715311.000
2025-09-23,21.500,21.500,21.060,21.220,44886320,963232531.000
2025-09-24,21.140,21.460,21.080,21.300,31418297,676255910.000
2025-09-25,21.300,21.300,20.920,21.000,40125338,854338122.000
2025-09-26,20.680,21.260,20.640,20.980,70781881,1501169983.000
2025-09-29,21.040,22.420,20.980,21.960,89891835,1985944903.000
2025-09-30,21.960,22.360,21.660,21.840,47441255,1053264293.000
2025-10-02,21.900,22.060,21.640,21.840,26191978,579749673.000
2025-10-03,21.840,21.900,21.580,21.780,14574995,320535036.000
2025-10-06,21.580,21.780,21.580,21.600,8282106,181251521.000
2025-10-08,21.700,21.780,21.120,21.520,25380255,548877025.000
2025-10-09,21.560,22.080,21.100,21.860,46708487,1011625034.000
2025-10-10,21.780,22.760,21.700,22.060,77246750,1723319982.000
2025-10-13,21.300,21.580,20.900,21.580,85712685,1824829025.000
2025-10-14,21.780,22.620,21.760,21.920,87790257,1948029498.000
2025-10-15,22.500,23.360,22.300,23.240,135924196,3114087447.000
2025-10-16,23.700,24.560,23.520,24.360,145235138,3512040138.000
2025-10-17,24.380,24.500,22.800,22.960,95644067,2234489730.000
2025-10-20,24.400,24.400,23.260,23.520,116185029,2748830964.000
2025-10-21,23.700,25.360,23.680,24.940,169079813,4224325637.000
2025-10-22,24.800,24.920,24.320,24.360,60751180,1490898568.000
2025-10-23,24.440,24.880,24.040,24.580,49579730,1210269483.000
2025-10-24,24.800,24.940,24.380,24.880,46149330,1140951230.000
2025-10-27,25.300,25.600,24.780,25.220,76729009,1937311380.000
2025-10-28,25.400,25.540,24.900,25.040,44649606,1120973146.000
2025-10-30,25.380,25.700,24.500,24.720,82186995,2057930133.000
2025-10-31,25.000,25.540,24.500,24.520,87878095,2194119598.000
2025-11-03,24.760,24.940,24.340,24.580,35083600,864583195.000
2025-11-04,24.580,25.340,24.500,24.700,67355022,1674130593.000
2025-11-05,24.240,24.780,23.980,24.700,57628782,1407684132.000
2025-11-06,25.000,25.920,24.960,25.900,95661543,2454587092.000
2025-11-07,25.860,26.060,25.580,25.680,52221588,1348806713.000
2025-11-10,25.700,26.740,25.540,26.640,95249735,2503081424.000
2025-11-11,26.600,27.080,26.120,26.500,64368244,1711699482.000
2025-11-12,26.760,27.720,26.600,27.640,98925346,2709389984.000
2025-11-13,27.520,28.360,27.500,28.300,83382808,2335952168.000
2025-11-14,27.980,28.260,27.200,27.380,103195994,2853198873.000
2025-11-17,27.380,27.520,26.640,26.980,43778360,1181005110.000
2025-11-18,26.680,26.800,25.900,26.140,68353754,1793771779.000
2025-11-19,26.000,26.880,26.000,26.680,57597711,1526191229.000
2025-11-20,27.000,27.220,26.600,26.900,36552101,981117268.000
2025-11-21,26.600,26.600,25.760,25.880,75487494,1968551041.000
2025-11-24,26.120,26.420,25.940,26.120,47720745,1246430364.000
2025-11-25,26.400,26.740,26.080,26.700,46215401,1224719926.000
2025-11-26,26.880,27.080,26.500,26.740,41639699,1116064100.000
2025-11-27,26.740,27.880,26.320,27.320,63460564,1728932602.000
2025-11-28,27.480,27.480,26.820,26.860,30734911,829675434.000
2025-12-01,27.000,27.440,26.600,27.120,34351465,930208367.000
2025-12-02,27.180,27.860,27.120,27.300,45412874,1246744905.000
2025-12-03,27.140,27.340,26.240,26.320,45885461,1219594751.000
2025-12-04,26.500,26.760,26.160,26.760,28150729,746425688.000
2025-12-05,26.760,28.260,26.600,28.220,94277651,2616255720.000
2025-12-08,28.360,28.940,28.020,28.060,65342325,1854015621.000
2025-12-09,28.060,28.180,26.880,26.900,64117819,1745701469.000
2025-12-10,27.000,27.140,26.640,27.140,43503366,1169541517.000
2025-12-11,27.280,27.560,26.700,26.820,27652725,746475029.000
2025-12-12,27.100,28.380,26.780,28.300,97978090,2712042318.000
2025-12-15,27.680,29.080,27.680,28.560,82526780,2362100698.000
2025-12-16,28.480,28.820,27.140,27.380,86623721,2385914713.000
2025-12-17,27.440,28.960,27.180,28.560,91813995,2599501894.000
2025-12-18,28.500,28.700,28.260,28.460,31735578,904458777.000
2025-12-19,28.740,28.900,28.320,28.800,37845425,1085033039.000
2025-12-22,28.800,29.040,28.000,28.480,38067870,1081185449.000
2025-12-23,28.700,29.140,28.320,28.400,31452263,902644340.000
2025-12-24,28.400,28.620,28.180,28.440,13481036,383654652.000
2025-12-29,28.800,29.280,28.060,28.120,47037153,1349367425.000
2025-12-30,28.200,28.200,27.520,27.940,35033201,975844943.000
2025-12-31,27.880,27.940,27.380,27.380,21231585,585380693.000
2026-01-02,27.340,28.840,27.340,28.840,35937508,1023290954.000
2026-01-05,28.500,29.880,28.280,29.820,104240202,3075786119.000
2026-01-06,29.800,31.300,29.520,31.100,126221467,3885611573.000
2026-01-07,30.820,32.260,30.800,31.820,101401172,3221352265.000
2026-01-08,31.500,31.600,30.660,31.140,60500235,1879700372.000
2026-01-09,31.100,31.820,30.900,31.480,41532040,1302698392.000
2026-01-12,31.660,31.880,30.980,31.880,75621737,2385794498.000
2026-01-13,31.880,33.180,31.680,33.000,82703772,2707429194.000
2026-01-14,33.000,33.040,31.900,32.700,114210570,3710958071.000
2026-01-15,32.700,33.440,31.400,31.760,101862639,3260736674.000
2026-01-16,32.000,32.420,31.220,31.940,69214435,2194170448.000
2026-01-19,31.400,32.320,31.300,32.020,45587807,1455056536.000
2026-01-20,32.160,33.440,31.860,33.400,91083648,3005384211.000
2026-01-21,33.280,33.300,32.360,32.980,71072998,2342035417.000
2026-01-22,32.980,33.320,31.460,31.720,89103614,2863877491.000
2026-01-23,31.720,31.820,30.680,31.540,80054529,2499222993.000
2026-01-26,31.520,32.680,31.100,32.180,61808611,1982870500.000
2026-01-27,32.260,34.100,32.080,34.100,115324037,3863473596.000
2026-01-28,34.380,35.260,34.260,35.180,99012881,3455115253.000
2026-01-29,34.800,35.960,34.800,35.520,68742771,2435265557.000
2026-01-30,35.140,35.560,34.420,34.880,92036049,3201783613.000
2026-02-02,34.180,34.800,32.840,33.500,111276126,3737210041.000
2026-02-03,34.000,34.880,33.560,34.460,67477030,2315242425.000
2026-02-04,34.600,35.480,34.000,35.160,49992989,1744790232.000
2026-02-05,34.940,35.300,33.140,34.200,101193871,3434287482.000
2026-02-06,33.400,34.440,33.360,33.700,44295254,1502417272.000
