date,open,high,low,close,volume,turnover
2024-12-12,15.076,15.316,14.916,15.076,34131361,535300509.000
2024-12-13,14.856,14.916,14.196,14.216,79321324,1185947951.000
2024-12-16,14.056,14.316,13.936,13.996,35665309,520526869.000
2024-12-17,13.996,14.156,13.776,13.776,41113929,595765227.000
2024-12-18,13.756,14.016,13.756,13.916,28328990,409931949.000
2024-12-19,13.596,13.916,13.576,13.816,29351801,420857361.000
2024-12-20,13.796,13.916,13.496,13.516,48914445,688763423.000
2024-12-23,13.616,13.896,13.516,13.836,43635490,621642460.000
2024-12-24,13.876,13.876,13.616,13.816,15440134,221242913.000
2024-12-27,13.756,13.916,13.616,13.796,18408628,263513296.000
2024-12-30,13.656,14.016,13.656,13.716,22158138,318166577.000
2024-12-31,13.656,13.736,13.556,13.596,12586953,178345195.000
2025-01-02,13.476,13.896,13.316,13.636,36364094,516648257.000
2025-01-03,13.656,14.216,13.656,13.916,41396864,600262218.000
2025-01-06,13.896,14.036,13.636,13.736,28060141,403085818.000
2025-01-07,13.616,14.196,13.616,14.196,51148276,745594374.000
2025-01-08,14.216,14.296,13.956,14.076,36652355,538032394.000
2025-01-09,14.216,14.456,13.996,14.136,33219061,490272424.000
2025-01-10,14.456,14.696,14.276,14.596,52808639,797170293.000
2025-01-13,14.416,14.916,14.416,14.776,46672255,713892608.000
2025-01-14,14.656,14.916,14.416,14.836,40717483,621505635.000
2025-01-15,14.576,14.576,13.556,13.936,210227239,3047948855.000
2025-01-16,14.336,14.616,14.216,14.296,87576463,1306560679.000
2025-01-17,14.316,14.596,14.216,14.496,53222015,798657294.000
2025-01-20,14.456,14.536,14.256,14.316,50792223,757961172.000
2025-01-21,14.556,14.596,14.316,14.456,36206971,544082136.000
2025-01-22,14.596,14.656,14.176,14.296,44072761,654374238.000
2025-01-23,14.336,14.336,13.936,14.056,45435620,665856298.000
2025-01-24,14.056,14.496,13.956,14.356,45358347,671542269.000
2025-01-27,14.116,14.436,13.996,14.376,56862342,843447946.000
2025-01-28,14.376,14.416,13.956,14.016,12174591,177929523.000
2025-02-03,13.956,14.196,13.756,14.176,28977971,421990896.000
2025-02-04,14.456,14.896,14.316,14.756,44910526,684169782.000
2025-02-05,14.896,14.936,14.576,14.916,37368111,571555674.000
2025-02-06,14.976,15.236,14.836,15.076,61640825,957783242.000
2025-02-07,15.256,15.396,14.916,15.176,44949948,705535070.000
2025-02-10,15.376,15.716,15.316,15.596,72337398,1163035232.000
2025-02-11,15.796,16.276,15.636,15.836,84610985,1398121938.000
2025-02-12,15.816,15.816,15.516,15.696,51564780,834978339.000
2025-02-13,15.916,16.096,15.656,15.756,59068677,971373597.000
2025-02-14,15.956,16.176,15.796,16.096,34527593,571685585.000
2025-02-17,15.516,15.736,15.256,15.376,76858932,1230461648.000
2025-02-18,15.416,15.476,15.156,15.296,41738561,661091768.000
2025-02-19,15.316,15.456,15.156,15.276,24879331,393323304.000
2025-02-20,15.256,15.336,14.976,15.236,33512925,526941669.000
2025-02-21,15.296,15.416,14.976,15.116,37725237,590257332.000
2025-02-24,14.876,15.176,14.676,15.056,45664424,705817930.000
2025-02-25,15.056,15.056,14.636,14.736,35915811,550953928.000
2025-02-26,14.796,15.056,14.696,14.956,46323279,715841567.000
2025-02-27,14.776,14.916,14.476,14.616,52995785,803415698.000
2025-02-28,14.476,14.476,13.996,13.996,66837063,980776236.000
2025-03-03,14.136,14.576,14.136,14.336,44766647,668879253.000
2025-03-04,14.196,14.736,14.156,14.556,33791312,509537451.000
2025-03-05,14.676,14.896,14.536,14.816,29243839,446833218.000
2025-03-06,15.116,15.556,15.116,15.376,71314827,1131900248.000
2025-03-07,15.456,15.736,15.116,15.436,56801262,910292479.000
2025-03-10,15.436,15.656,15.256,15.596,46997330,752719081.000
2025-03-11,15.156,15.156,14.836,14.996,63705406,987830236.000
2025-03-12,15.256,15.536,15.036,15.536,51205626,813843318.000
2025-03-13,15.676,15.996,15.676,15.736,67947031,1111902642.000
2025-03-14,16.156,16.836,16.156,16.536,117562075,2011520631.000
2025-03-17,16.616,16.916,16.436,16.496,61732427,1061043192.000
2025-03-18,16.856,17.516,16.656,17.216,82356666,1466210621.000
2025-03-19,17.356,17.616,17.096,17.516,60404991,1086406470.000
2025-03-20,17.776,17.996,17.536,17.636,89411401,1632127944.000
2025-03-21,17.636,17.656,16.576,16.736,105789826,1843660718.000
2025-03-24,16.996,17.756,16.876,17.596,103839969,1864713024.000
2025-03-25,17.336,18.136,17.296,17.996,118286648,2176226386.000
2025-03-26,18.156,18.716,17.596,17.836,112112240,2084151556.000
2025-03-27,17.836,17.856,16.996,17.276,83188618,1479374710.000
2025-03-28,17.556,17.656,17.136,17.496,70924026,1273380833.000
2025-03-31,17.256,17.616,16.976,17.136,65776031,1166197131.000
2025-04-01,17.216,17.516,16.956,17.136,38361090,679541735.000
2025-04-02,17.136,17.136,16.576,16.776,57006009,986493439.000
2025-04-03,16.356,16.536,16.076,16.396,72915727,1229418679.000
2025-04-07,13.876,14.916,13.616,13.796,210185780,3111848513.000
2025-04-08,14.116,14.516,14.056,14.256,104097052,1540393145.000
2025-04-09,13.556,14.396,13.476,14.296,117626670,1689996337.000
2025-04-10,14.796,15.436,14.656,15.096,120579851,1889558904.000
2025-04-11,15.556,16.116,15.476,15.996,124897652,2045167289.000
2025-04-14,16.336,17.116,16.216,16.676,108475410,1870442117.000
2025-04-15,16.676,16.776,16.196,16.676,51625240,884956794.000
2025-04-16,16.896,17.016,16.356,16.636,60540170,1038257188.000
2025-04-17,17.136,17.456,16.616,16.676,80637072,1408085477.000
2025-04-22,17.556,17.796,17.276,17.476,156398496,2827130899.000
2025-04-23,17.216,17.216,16.436,16.616,108870062,1879052869.000
2025-04-24,16.616,16.976,16.336,16.696,57991451,991889265.000
2025-04-25,16.856,16.896,16.456,16.556,41142374,707304974.000
2025-04-28,16.536,16.616,16.156,16.596,40976619,694952917.000
2025-04-29,16.596,16.696,16.456,16.656,32710806,561142948.000
2025-04-30,16.516,16.596,16.276,16.436,43209489,733847858.000
2025-05-02,16.876,17.136,16.796,16.916,43714519,762114060.000
2025-05-06,17.156,17.216,16.876,17.136,62270767,1095049244.000
2025-05-07,17.236,17.536,17.096,17.276,44885172,801712462.000
2025-05-08,17.136,17.356,16.976,17.056,33087831,585745729.000
2025-05-09,16.896,16.916,16.636,16.796,37093913,641491235.000
2025-05-12,16.776,17.136,16.436,16.956,43653118,759233415.000
2025-05-13,16.936,17.156,16.656,16.956,26815600,467823245.000
2025-05-14,17.156,17.376,16.916,17.136,45076554,792802637.000
2025-05-15,17.016,17.116,16.556,16.776,43942930,760779755.000
2025-05-16,16.776,17.036,16.736,16.796,40043954,695049835.000
2025-05-19,16.576,16.916,16.576,16.796,20763510,359642793.000
2025-05-20,16.836,17.156,16.836,16.956,26747935,468787183.000
2025-05-21,17.259,18.439,17.219,18.319,113813641,2080002564.000
2025-05-22,18.319,18.739,18.219,18.339,54518623,1015943628.000
2025-05-23,18.339,18.519,18.199,18.479,49949967,929360060.000
2025-05-26,18.219,18.779,18.159,18.199,35298302,659028184.000
2025-05-27,18.279,18.359,17.359,17.619,62333043,1119336482.000
2025-05-28,17.559,17.859,17.539,17.659,24518440,439149025.000
2025-05-29,17.419,17.699,17.359,17.619,25887270,461031751.000
2025-05-30,17.619,17.639,17.219,17.259,51344625,902327671.000
2025-06-02,17.179,17.519,16.959,17.519,25824358,452589493.000
2025-06-03,17.919,18.239,17.859,17.919,51192605,935360900.000
2025-06-04,17.919,18.239,17.839,17.939,25521161,465403694.000
2025-06-05,18.019,18.239,17.619,17.699,38107370,687501426.000
2025-06-06,17.879,18.299,17.779,18.099,58297883,1070515228.000
2025-06-09,18.079,18.079,17.259,17.799,99021702,1760963866.000
2025-06-10,17.859,18.219,17.759,18.159,42474851,776948277.000
2025-06-11,18.259,18.919,18.199,18.819,72683795,1371179682.000
2025-06-12,18.859,20.109,18.859,19.759,108476132,2162003516.000
2025-06-13,20.359,20.459,19.679,19.859,97358891,1967352003.000
2025-06-16,19.859,20.009,19.259,19.299,60115830,1188915286.000
2025-06-17,19.379,19.499,19.099,19.459,40578738,793952218.000
2025-06-18,19.399,19.519,18.919,19.519,38899629,759217059.000
2025-06-19,19.459,19.479,18.759,18.759,53832403,1035208137.000
2025-06-20,18.759,19.119,18.679,18.939,58204773,1113749731.000
2025-06-23,18.839,19.099,18.719,19.019,38009885,730332404.000
2025-06-24,19.039,19.479,18.779,19.019,37724275,730075109.000
2025-06-25,19.159,19.459,18.959,19.219,39931066,777887377.000
2025-06-26,19.199,19.699,19.099,19.439,35716668,703209140.000
2025-06-27,19.719,20.809,19.699,20.259,90304604,1858868071.000
2025-06-30,20.359,20.609,19.739,19.809,36872393,746333804.000
2025-07-02,20.559,20.859,20.309,20.359,75246751,1564160554.000
2025-07-03,20.909,21.259,20.559,21.009,77082938,1630798356.000
2025-07-04,20.759,21.009,20.359,20.809,45510887,952946737.000
2025-07-07,20.609,20.609,20.059,20.109,37482800,769013621.000
2025-07-08,20.309,20.709,20.109,20.459,38096046,787619564.000
2025-07-09,20.459,20.509,19.459,19.759,90006387,1801351044.000
2025-07-10,19.759,19.809,19.459,19.559,47522700,942516451.000
2025-07-11,19.479,20.309,19.479,19.759,49693863,1001874508.000
2025-07-14,19.959,20.459,19.959,20.209,42459323,867282411.000
2025-07-15,20.209,20.259,19.699,20.159,44081135,891119340.000
2025-07-16,20.159,20.509,20.009,20.309,26604196,545495536.000
2025-07-17,20.359,20.509,19.859,20.009,39062997,792787650.000
2025-07-18,20.259,20.909,20.109,20.709,62648739,1307384451.000
2025-07-21,20.909,21.509,20.559,21.409,67779541,1453057484.000
2025-07-22,21.559,22.459,21.459,22.209,86477976,1928043139.000
2025-07-23,22.559,22.759,22.159,22.459,80238845,1817379040.000
2025-07-24,22.109,22.509,21.959,22.309,46630852,1050255585.000
2025-07-25,22.159,22.459,22.059,22.209,31787736,716515621.000
2025-07-28,22.259,22.459,21.859,22.259,36685772,821269526.000
2025-07-29,21.809,22.309,21.559,22.159,36274261,808752438.000
2025-07-30,22.109,22.459,21.859,22.059,39386019,882481142.000
2025-07-31,21.559,21.559,20.659,20.709,91604119,1945415865.000
2025-08-01,20.609,21.309,20.609,20.909,41632245,883890274.000
2025-08-04,21.439,21.599,21.259,21.419,42027363,910832801.000
2025-08-05,21.539,21.899,21.359,21.779,34067610,746244353.000
2025-08-06,21.759,22.139,21.599,21.959,22127511,491724388.000
2025-08-07,22.079,22.259,21.579,22.259,32979130,732572949.000
2025-08-08,22.319,22.959,22.259,22.819,41749061,958167990.000
2025-08-11,22.759,22.819,22.199,22.619,38178622,868805729.000
2025-08-12,22.539,22.819,22.179,22.639,21702252,495313324.000
2025-08-13,22.759,23.459,22.659,23.459,40078863,942371050.000
2025-08-14,23.559,23.899,23.439,23.699,37936792,907792741.000
2025-08-15,23.559,23.919,23.159,23.859,41196880,985191496.000
2025-08-18,23.859,23.919,23.239,23.239,33065230,782813513.000
2025-08-19,23.559,23.559,22.619,22.879,30860373,714222827.000
2025-08-20,22.679,23.099,22.419,23.019,41574059,958581122.000
2025-08-21,23.119,23.119,22.499,22.659,35078131,805131582.000
2025-08-22,22.839,22.899,22.419,22.639,23458753,535011968.000
2025-08-25,23.259,24.339,23.259,24.099,80035427,1937373673.000
2025-08-26,24.099,24.919,24.099,24.559,58154926,1441308006.000
2025-08-27,24.959,25.059,24.319,24.499,44548694,1106693307.000
2025-08-28,24.499,24.899,24.139,24.439,34898299,861640204.000
2025-08-29,24.659,25.759,24.419,25.339,76248035,1944905030.000
2025-09-01,26.039,27.519,25.979,27.319,120637342,3288003030.000
2025-09-02,27.359,27.739,26.579,26.859,80337700,2190724714.000
2025-09-03,27.559,28.319,27.099,27.359,57873042,1606202390.000
2025-09-04,27.679,27.999,26.139,26.439,96392777,2587639262.000
2025-09-05,26.419,28.259,26.419,27.999,74541357,2081690023.000
2025-09-08,28.379,28.599,27.119,27.499,65167373,1815931806.000
2025-09-09,27.999,28.819,27.639,28.619,71016192,2029559794.000
2025-09-10,28.460,29.040,27.800,29.000,68840310,1970500634.000
2025-09-11,28.840,29.940,28.780,29.360,62362796,1831059800.000
2025-09-12,29.760,29.980,29.280,29.780,70056518,2078306467.000
2025-09-15,29.720,29.940,29.180,29.540,68312517,2015723992.000
2025-09-16,30.000,30.280,28.280,29.380,81425545,2364216664.000
2025-09-17,29.060,29.080,28.320,28.780,101045975,2894313899.000
2025-09-18,28.400,29.040,27.840,28.300,107398449,3055790173.000
2025-09-19,28.060,29.400,28.060,29.080,278666580,8091423455.000
2025-09-22,29.700,29.760,28.780,29.540,77080997,2251267628.000
2025-09-23,29.820,30.360,29.200,29.700,71165021,2113688883.000
2025-09-24,29.720,30.020,29.460,29.640,34800253,1034690089.000
2025-09-25,30.800,31.620,30.480,31.160,109567704,3413041668.000
2025-09-26,30.660,31.940,30.320,30.380,68205959,2101489140.000
2025-09-29,31.320,32.220,30.720,32.160,86821282,2749572607.000
2025-09-30,34.500,34.800,31.720,32.600,114728404,3758187155.000
2025-10-02,32.380,34.300,32.300,33.900,73879051,2487047461.000
2025-10-03,33.100,33.620,32.940,33.340,30836528,1024421280.000
2025-10-06,33.700,35.100,33.700,34.180,49759965,1709334236.000
2025-10-08,34.000,34.480,33.820,34.280,60578915,2066736014.000
2025-10-09,34.360,36.920,34.100,36.140,144363310,5155546791.000
2025-10-10,35.720,35.720,33.500,33.660,130069763,4465915493.000
2025-10-13,33.000,34.520,32.400,34.240,152914272,5103245493.000
2025-10-14,35.380,35.920,31.880,32.000,142995063,4756970600.000
2025-10-15,32.600,33.760,32.000,33.500,95679029,3149228959.000
2025-10-16,33.540,34.040,32.500,33.020,77960504,2585614551.000
2025-10-17,34.800,34.800,32.340,32.600,91351928,3009335155.000
2025-10-20,32.600,33.080,31.720,32.460,80962579,2629347182.000
2025-10-21,33.060,33.960,32.180,32.340,65167133,2149415061.000
2025-10-22,30.760,31.860,30.000,31.800,100694694,3123588853.000
2025-10-23,31.220,32.080,30.740,31.760,60728470,1903998810.000
2025-10-24,32.320,32.740,32.220,32.560,46692998,1515545188.000
2025-10-27,33.000,33.740,32.720,32.920,61824025,2046173757.000
2025-10-28,32.500,32.520,31.040,31.080,100684647,3184651534.000
2025-10-30,32.100,32.880,32.000,32.500,88236513,2861093212.000
2025-10-31,32.500,33.060,32.240,32.240,44837773,1456117105.000
2025-11-03,31.500,31.960,30.640,31.720,62224852,1948505502.000
2025-11-04,31.020,31.460,29.680,30.020,92266162,2788378277.000
2025-11-05,29.200,30.800,29.060,30.740,68401342,2066595822.000
2025-11-06,30.740,32.140,30.740,32.060,58493169,1849421615.000
2025-11-07,32.080,32.960,31.920,32.640,53744842,1751121991.000
2025-11-10,33.100,33.360,32.680,33.180,42209908,1394787265.000
2025-11-11,33.400,33.520,32.460,32.820,35576722,1168551088.000
2025-11-12,33.080,33.080,32.120,32.620,31757238,1032889424.000
2025-11-13,32.840,34.040,32.840,34.000,62280396,2098992739.000
2025-11-14,33.140,33.660,32.920,33.000,31382517,1043470844.000
2025-11-17,32.620,32.840,31.700,32.120,37318867,1198106385.000
2025-11-18,31.700,31.740,30.560,30.720,50891363,1576054865.000
2025-11-19,31.160,31.600,31.020,31.440,49552467,1553967631.000
2025-11-20,31.720,31.960,31.060,31.120,33196405,1040691065.000
2025-11-21,30.300,31.040,29.960,30.000,73561227,2226938487.000
2025-11-24,30.480,30.500,29.660,30.380,77604965,2341958610.000
2025-11-25,31.300,31.420,30.700,30.920,45916272,1419052893.000
2025-11-26,31.420,31.420,30.180,30.280,63965807,1955796975.000
2025-11-27,31.060,31.060,30.460,30.700,66308625,2040255661.000
2025-11-28,31.260,31.260,30.400,30.700,46368943,1427556512.000
2025-12-01,31.220,32.820,31.220,32.320,84856009,2728221144.000
2025-12-02,32.380,32.760,32.040,32.720,59596959,1935579220.000
2025-12-03,32.800,33.440,32.400,32.780,47799822,1572479656.000
2025-12-04,33.800,34.240,33.040,33.200,68781026,2307971963.000
2025-12-05,33.200,34.400,32.900,34.400,67099328,2285126753.000
2025-12-08,34.220,34.260,33.260,33.940,48638992,1645475178.000
2025-12-09,33.500,33.500,32.080,32.500,52830561,1717721330.000
2025-12-10,32.660,33.080,32.240,32.960,30310568,993238033.000
2025-12-11,33.620,34.320,32.860,33.080,44031186,1476814709.000
2025-12-12,34.240,34.480,33.640,34.320,58868843,2008997367.000
2025-12-15,34.000,34.760,33.660,34.460,47510175,1631604157.000
2025-12-16,33.800,34.160,32.580,32.940,47532459,1572320457.000
2025-12-17,33.380,33.940,32.920,33.540,46126875,1541150171.000
2025-12-18,33.320,34.000,32.840,33.200,43393695,1450103906.000
2025-12-19,32.860,33.600,32.440,33.600,47944560,1593528116.000
2025-12-22,34.100,35.380,34.100,35.380,63490465,2211751137.000
2025-12-23,35.800,35.880,34.200,34.840,49260311,1722364949.000
2025-12-24,35.280,35.660,34.700,35.180,22951667,805244048.000
2025-12-29,36.000,36.360,33.860,34.120,104663491,3659237291.000
2025-12-30,33.360,35.580,33.200,35.360,57796333,2015192851.000
2025-12-31,35.380,36.980,35.200,35.660,65082582,2345425790.000
2026-01-02,35.660,37.060,35.340,36.940,27379787,1001242874.000
2026-01-05,37.000,37.000,35.760,36.620,75377546,2749723289.000
2026-01-06,37.200,38.960,37.120,38.260,99960944,3827567463.000
2026-01-07,38.680,39.060,37.720,37.920,64042082,2452969971.000
2026-01-08,37.420,37.680,36.580,37.200,50382764,1871665684.000
2026-01-09,37.200,38.900,37.000,38.260,52153228,1994835202.000
2026-01-12,39.300,39.680,38.360,39.280,60282153,2346807664.000
2026-01-13,40.000,40.720,39.360,40.220,71734315,2885669859.000
2026-01-14,41.000,41.680,40.500,40.800,54232287,2223757806.000
2026-01-15,40.800,41.420,39.320,40.000,82149390,3305809758.000
2026-01-16,40.440,40.940,39.100,39.460,62231502,2476180146.000
2026-01-19,40.000,40.280,39.240,39.320,42192954,1670838871.000
2026-01-20,39.840,40.220,37.880,39.980,61468569,2414369063.000
2026-01-21,40.440,41.020,39.960,40.920,58662647,2382534360.000
2026-01-22,40.040,40.140,39.160,39.980,53301231,2114705403.000
2026-01-23,40.500,40.880,40.100,40.420,49151059,1987008727.000
2026-01-26,41.600,43.560,41.600,42.180,137117432,5796411518.000
2026-01-27,44.000,45.180,42.040,43.400,129707907,5668801822.000
2026-01-28,44.360,45.060,43.220,44.760,149578663,6632273242.000
2026-01-29,45.600,46.980,44.580,46.140,135093712,6200801179.000
2026-01-30,44.520,45.220,41.760,41.900,184772129,7917920580.000
2026-02-02,37.720,40.580,37.700,39.560,182231110,7199695185.000
2026-02-03,40.900,41.440,39.720,41.360,119073350,4847407149.000
2026-02-04,42.240,42.720,40.740,41.640,61862311,2575901380.000
2026-02-05,40.980,40.980,38.500,39.660,88751050,3499768789.000
2026-02-06,38.020,39.540,37.540,39.100,69280035,2693473031.000
