date,open,high,low,close,volume,turnover
2024-09-04,19.360,19.520,19.180,19.480,627161,12443301.000
2024-09-05,19.600,20.100,19.480,20.050,575000,11635565.000
2024-09-09,20.000,20.200,19.040,19.340,809205,16019729.000
2024-09-10,19.340,19.340,18.120,18.300,1558547,29484360.000
2024-09-11,18.600,18.700,17.680,17.820,2275917,41740132.000
2024-09-12,18.020,18.560,18.000,18.420,1717882,32240668.000
2024-09-13,18.640,18.840,18.500,18.700,818571,15591965.000
2024-09-16,18.600,18.800,18.340,18.800,783183,14919839.000
2024-09-17,18.800,19.360,18.420,19.140,799292,15519598.000
2024-09-19,19.220,19.340,18.600,18.600,1318154,25279689.000
2024-09-20,18.500,18.880,18.300,18.580,3282257,62194780.000
2024-09-23,18.700,18.820,18.240,18.300,922109,17403788.000
2024-09-24,18.520,18.860,18.260,18.640,2012687,38134574.000
2024-09-25,18.640,19.480,18.640,18.960,1701789,33132684.000
2024-09-26,18.940,20.050,18.800,20.050,2161438,43171214.000
2024-09-27,20.300,20.750,20.200,20.550,1709447,35758414.000
2024-09-30,20.600,21.900,20.600,21.800,1851192,40898043.000
2024-10-02,21.500,22.700,21.450,22.700,2256306,51037843.000
2024-10-03,22.900,22.950,21.400,22.300,2030563,45867353.000
2024-10-04,22.400,22.800,22.000,22.750,1717121,39234549.000
2024-10-07,22.800,23.600,22.800,23.550,1494565,35400898.000
2024-10-08,23.800,23.800,22.250,22.600,2015911,46680683.000
2024-10-09,23.100,23.100,21.150,21.500,2113822,46791892.000
2024-10-10,22.150,22.350,21.450,22.100,1506875,33812445.000
2024-10-14,22.300,22.400,21.400,22.100,652886,14605779.000
2024-10-15,21.850,22.150,21.200,21.500,1436745,31588860.000
2024-10-16,21.500,22.000,21.450,21.450,998607,21999390.000
2024-10-17,21.550,22.250,21.250,21.350,1006111,22175961.000
2024-10-18,21.550,22.150,20.950,21.900,790413,17445291.000
2024-10-21,21.500,21.850,21.450,21.500,310244,6828452.000
2024-10-22,21.500,21.700,21.250,21.400,694000,15146850.000
2024-10-23,21.300,21.550,21.050,21.450,232900,5081545.000
2024-10-24,21.250,21.500,21.150,21.350,279488,6075429.000
2024-10-25,21.500,21.750,21.250,21.450,384000,8384675.000
2024-10-28,21.550,22.050,21.550,21.850,617337,13716874.000
2024-10-29,22.050,22.100,21.350,21.550,838600,18408201.000
2024-10-30,21.800,22.000,21.200,21.400,736295,16095277.000
2024-10-31,21.850,21.850,21.250,21.600,795143,17457505.000
2024-11-01,21.850,22.150,21.600,22.150,656450,14701312.000
2024-11-04,22.200,22.350,21.700,22.350,443564,10027168.000
2024-11-05,22.350,22.750,22.350,22.550,507770,11653614.000
2024-11-06,22.400,22.750,22.350,22.750,723883,16658061.000
2024-11-07,22.350,22.800,22.350,22.550,873169,20110903.000
2024-11-08,22.600,23.100,22.600,22.850,589580,13703901.000
2024-11-11,23.100,23.100,22.600,22.900,824005,19174105.000
2024-11-12,23.100,23.100,22.450,22.550,539625,12462748.000
2024-11-13,23.050,23.050,22.250,22.400,560814,12811119.000
2024-11-14,22.600,22.750,22.300,22.650,852476,19552976.000
2024-11-15,22.650,23.400,22.650,23.200,915779,21617282.000
2024-11-18,23.200,23.800,22.850,23.100,1584369,37495551.000
2024-11-19,23.050,23.100,22.100,22.350,808856,18412710.000
2024-11-20,22.600,22.950,22.300,22.400,627217,14362820.000
2024-11-21,22.600,22.600,22.000,22.250,585225,13215080.000
2024-11-22,22.100,22.200,21.450,21.650,658735,14565550.000
2024-11-25,21.700,21.900,20.950,21.600,8811848,193177717.000
2024-11-26,21.150,21.300,20.850,21.150,2136238,46240458.000
2024-11-27,20.900,21.600,20.850,21.600,926396,20188342.000
2024-11-28,21.350,21.550,21.000,21.050,777474,16769072.000
2024-11-29,20.950,21.150,20.850,20.950,730687,15601129.000
2024-12-02,20.950,21.350,20.650,20.650,1215466,25753191.000
2024-12-03,20.850,21.900,20.850,21.900,927491,20420696.000
2024-12-04,21.900,22.000,21.350,21.700,1050269,23204769.000
2024-12-05,21.950,22.350,21.600,22.250,954202,21515528.000
2024-12-06,22.200,22.450,21.550,21.700,1083912,24259734.000
2024-12-09,21.950,22.300,21.550,22.300,678578,15236323.000
2024-12-10,22.550,23.150,22.450,22.550,1206811,27875545.000
2024-12-11,22.600,22.700,22.400,22.700,554977,12789639.000
2024-12-12,22.700,22.900,22.400,22.800,719707,16658081.000
2024-12-13,22.500,22.950,22.500,22.900,616454,14324678.000
2024-12-16,23.050,23.050,21.950,22.300,1500000,33972450.000
2024-12-17,22.300,22.300,21.700,22.000,885028,19842518.000
2024-12-18,22.000,22.350,21.800,21.850,627000,14070700.000
2024-12-19,21.900,21.900,21.450,21.550,412182,9061676.000
2024-12-20,21.400,21.550,20.150,20.350,2650415,55232567.000
2024-12-23,20.300,20.950,20.300,20.650,378993,7996331.000
2024-12-24,20.950,21.700,20.950,21.500,673701,14676381.000
2024-12-27,20.950,21.650,20.300,20.700,486292,10238023.000
2024-12-30,20.700,21.150,20.700,21.150,597302,12791042.000
2024-12-31,21.150,21.700,21.100,21.450,870580,19001216.000
2025-01-02,21.150,21.350,21.050,21.200,230712,4986520.000
2025-01-03,21.200,21.200,20.950,21.100,323000,6942300.000
2025-01-06,20.950,21.400,20.950,21.200,291741,6303947.000
2025-01-07,21.400,21.500,21.150,21.350,688367,14970323.000
2025-01-08,21.250,21.850,21.250,21.650,648528,14289274.000
2025-01-09,21.650,21.850,21.500,21.650,439044,9681526.000
2025-01-10,21.650,21.650,21.000,21.000,178671,3846704.000
2025-01-13,20.750,21.100,20.600,20.600,435397,9203546.000
2025-01-14,21.200,21.200,20.600,20.950,620868,13193151.000
2025-01-15,21.050,21.100,20.700,20.700,452326,9605368.000
2025-01-16,20.900,21.100,20.100,20.100,427421,8820391.000
2025-01-17,20.100,20.600,20.100,20.500,463047,9641413.000
2025-01-20,20.500,21.650,20.500,21.650,664670,14460641.000
2025-01-21,21.600,21.900,20.950,21.300,579745,12576333.000
2025-01-22,21.850,21.850,20.750,20.750,391618,8313009.000
2025-01-23,20.750,20.950,19.650,19.650,627195,12814485.000
2025-01-24,19.650,19.850,19.140,19.140,1125233,22188344.000
2025-01-27,19.140,19.600,19.100,19.100,478335,9376546.000
2025-01-28,19.540,19.540,18.600,18.600,603961,11542611.000
2025-02-03,18.480,19.460,18.480,19.160,1032353,20151072.000
2025-02-04,19.500,19.500,18.620,19.040,686254,13255245.000
2025-02-05,19.040,19.040,18.060,18.280,1107894,20718819.000
2025-02-06,18.160,18.720,18.120,18.600,596974,11260425.000
2025-02-07,18.760,18.760,17.820,17.960,1844450,34031083.000
2025-02-10,17.960,18.220,17.780,17.800,1219051,22382918.000
2025-02-11,18.000,18.000,17.360,17.360,1170521,21005316.000
2025-02-12,17.480,18.120,17.460,18.100,2392382,43834539.000
2025-02-13,18.120,18.200,17.820,17.920,1277773,23508693.000
2025-02-14,17.920,18.060,17.640,17.960,1145958,20846215.000
2025-02-17,17.700,18.140,17.700,17.960,857179,15712035.000
2025-02-18,17.960,17.960,17.060,17.060,2651816,46905647.000
2025-02-19,17.240,17.400,16.980,17.400,3090156,54400563.000
2025-02-20,17.400,17.620,17.340,17.360,1523967,27200263.000
2025-02-21,17.440,18.040,17.440,17.660,2317275,41860763.000
2025-02-24,17.660,18.380,17.660,18.220,1938396,36090528.000
2025-02-25,18.000,18.280,17.540,17.620,1726400,31237346.000
2025-02-26,17.800,18.180,17.780,18.140,1708477,31384700.000
2025-02-27,18.140,18.200,17.840,18.000,1496944,27593918.000
2025-02-28,18.000,18.000,17.520,17.680,3194482,57712419.000
2025-03-03,17.680,18.140,17.680,17.800,1428278,26020340.000
2025-03-04,17.780,18.380,17.500,18.320,1331153,24502446.000
2025-03-05,18.220,19.140,18.220,19.120,2215378,42935217.000
2025-03-06,19.160,19.380,18.900,19.300,2116457,41617935.000
2025-03-07,19.040,19.400,18.840,18.980,1680496,32700207.000
2025-03-10,19.020,19.200,18.820,19.180,1216424,23654268.000
2025-03-11,19.200,20.500,19.000,20.400,2798888,57451599.000
2025-03-12,20.250,20.400,19.800,19.950,1781541,36405884.000
2025-03-13,19.900,19.900,18.160,19.000,2917371,56014381.000
2025-03-14,18.880,18.900,18.040,18.340,2503406,46881477.000
2025-03-17,18.340,18.840,17.780,17.980,2099683,38788904.000
2025-03-18,18.020,18.380,18.020,18.360,1321503,24650717.000
2025-03-19,18.360,18.360,17.900,18.060,1047200,19310282.000
2025-03-20,18.060,18.100,17.820,17.920,876131,16048073.000
2025-03-21,18.160,18.280,17.720,17.780,1763310,32192453.000
2025-03-24,17.800,17.860,17.500,17.840,932970,16888422.000
2025-03-25,17.840,17.980,17.600,17.840,905000,16447400.000
2025-03-26,17.620,17.940,17.620,17.820,656632,11950869.000
2025-03-27,17.820,18.160,17.820,18.100,1145220,21170992.000
2025-03-28,17.880,18.280,17.820,18.080,982306,18149533.000
2025-03-31,17.800,18.220,17.800,18.080,736115,13597143.000
2025-04-01,18.080,18.700,18.000,18.580,2088544,39534608.000
2025-04-02,18.560,18.720,18.400,18.640,1483519,28149330.000
2025-04-03,18.640,18.680,18.300,18.680,1032325,19337369.000
2025-04-07,18.280,18.540,17.720,18.380,3433300,63589272.000
2025-04-08,18.240,18.740,18.140,18.200,3318750,61843858.000
2025-04-09,17.900,18.020,16.820,17.200,1718876,29992901.000
2025-04-10,17.400,17.800,17.160,17.380,1213985,21467770.000
2025-04-11,17.380,17.780,17.140,17.380,911198,16015260.000
2025-04-14,17.640,17.640,17.240,17.360,639134,11222163.000
2025-04-15,17.700,17.700,17.240,17.600,913783,16156263.000
2025-04-16,17.620,18.160,17.480,18.080,1121000,20343212.000
2025-04-17,18.080,18.540,18.000,18.340,1294317,24034141.000
2025-04-22,18.340,18.440,17.920,18.420,794941,14684449.000
2025-04-23,18.420,18.760,18.420,18.740,1620100,30425464.000
2025-04-24,18.740,18.960,18.420,18.600,813994,15317919.000
2025-04-25,18.520,19.280,18.520,18.840,1312982,25194280.000
2025-04-28,18.840,19.080,18.680,18.800,1017407,19343892.000
2025-04-29,18.600,19.140,18.600,18.880,1126411,21494723.000
2025-04-30,18.880,19.400,18.880,19.280,1798787,34927850.000
2025-05-02,19.220,19.700,19.040,19.380,1453152,28479078.000
2025-05-06,19.180,19.400,19.000,19.040,1509459,29231343.000
2025-05-07,19.340,19.560,19.160,19.300,1640914,32042555.000
2025-05-08,19.360,19.540,19.140,19.200,1172593,22836710.000
2025-05-09,19.480,19.520,19.320,19.500,1260761,24772003.000
2025-05-12,19.660,20.300,19.660,20.000,1581247,31997596.000
2025-05-13,19.900,20.100,19.200,19.300,1906748,37663553.000
2025-05-14,19.300,19.640,19.100,19.620,814100,16010036.000
2025-05-15,19.620,19.900,19.440,19.660,1032151,20523584.000
2025-05-16,19.720,20.300,19.560,20.300,1051100,21280408.000
2025-05-19,20.300,20.600,20.150,20.200,832629,17040632.000
2025-05-20,20.200,20.500,19.560,19.580,1357147,27250105.000
2025-05-21,19.580,20.250,19.500,20.050,1079127,21833576.000
2025-05-22,20.400,20.400,19.760,19.900,1311400,26371173.000
2025-05-23,19.800,19.900,19.620,19.760,778400,15526289.000
2025-05-26,19.800,20.250,19.780,19.850,999480,20124060.000
2025-05-27,19.780,20.050,19.760,20.050,842137,16974720.000
2025-05-28,19.900,20.600,19.900,20.050,826584,16811866.000
2025-05-29,19.850,20.250,19.120,19.440,1694023,33287343.000
2025-05-30,19.580,20.650,19.360,20.650,16403769,340233055.000
2025-06-02,21.800,22.100,20.500,21.150,5378880,115151356.000
2025-06-03,21.400,22.200,21.100,21.900,3072718,67581413.000
2025-06-04,22.350,22.350,21.650,22.100,1912966,42437400.000
2025-06-05,22.100,22.300,21.750,21.750,1132085,25064774.000
2025-06-06,21.500,22.350,21.500,22.350,1176658,26335377.000
2025-06-09,22.400,22.800,21.750,22.300,412759,9296792.000
2025-06-10,22.300,22.900,22.250,22.600,1528477,34810946.000
2025-06-11,23.000,23.050,22.550,22.700,1118894,25674391.000
2025-06-12,23.050,23.050,22.700,22.800,809942,18633138.000
2025-06-13,23.000,23.450,22.550,22.900,1237692,28612143.000
2025-06-16,23.200,23.600,22.700,23.350,768048,18082132.000
2025-06-17,23.000,23.500,23.000,23.200,845676,19861096.000
2025-06-18,22.900,23.200,22.650,23.150,510838,11861842.000
2025-06-19,23.400,23.400,22.900,23.000,570167,13276296.000
2025-06-20,22.700,23.300,22.700,22.800,2482734,57188915.000
2025-06-23,23.050,23.400,22.800,23.200,1051000,24482440.000
2025-06-24,23.200,23.600,23.000,23.150,898213,21047071.000
2025-06-25,23.100,23.750,23.000,23.600,1178125,27894231.000
2025-06-26,23.350,23.800,23.250,23.400,744100,17613340.000
2025-06-27,23.750,23.750,22.850,23.300,1152890,26968298.000
2025-06-30,22.900,24.350,22.900,23.700,1825944,43777660.000
2025-07-02,23.700,24.250,23.500,24.050,1249208,30198916.000
2025-07-03,24.050,24.450,24.000,24.300,487311,11924867.000
2025-07-04,24.500,24.500,24.100,24.300,274500,6724300.000
2025-07-07,24.000,24.750,24.000,24.400,366212,9018213.000
2025-07-08,24.650,24.650,23.700,24.250,1178288,28739106.000
2025-07-09,24.500,24.500,23.300,23.750,922038,21967472.000
2025-07-10,23.700,24.100,23.650,23.850,518738,12491368.000
2025-07-11,23.850,23.900,23.000,23.200,2053950,48184223.000
2025-07-14,23.150,23.350,22.550,22.950,965488,22308678.000
2025-07-15,22.700,23.050,22.450,22.650,605858,13859213.000
2025-07-16,22.400,23.000,22.400,22.750,693066,15915365.000
2025-07-17,22.550,22.750,22.350,22.700,673169,15335555.000
2025-07-18,22.450,23.250,22.450,23.250,1179581,27464007.000
2025-07-21,23.250,23.250,22.850,22.950,473896,10985090.000
2025-07-22,22.850,23.150,22.700,22.750,849301,19590224.000
2025-07-23,22.750,23.050,22.450,22.500,588715,13433334.000
2025-07-24,22.500,22.750,22.250,22.350,947213,21381695.000
2025-07-25,22.600,22.600,22.100,22.500,740928,16716545.000
2025-07-28,22.500,23.150,22.250,23.050,924792,21336284.000
2025-07-29,23.200,23.200,22.700,22.950,641280,14829218.000
2025-07-30,22.650,22.950,22.600,22.800,496125,11386981.000
2025-07-31,22.700,22.700,22.100,22.150,682629,15333400.000
2025-08-01,22.500,22.500,21.350,21.600,1171487,25647924.000
2025-08-04,21.300,21.740,21.280,21.480,565010,12234075.000
2025-08-05,21.440,21.660,21.360,21.540,702700,15274014.000
2025-08-06,21.540,22.060,21.540,21.960,1284609,28403321.000
2025-08-07,21.640,22.200,21.640,21.960,651188,14487193.000
2025-08-08,21.800,22.100,21.680,21.800,944729,20820193.000
2025-08-11,21.520,21.940,21.300,21.600,1113735,24167720.000
2025-08-12,21.400,21.660,21.400,21.500,646462,14043589.000
2025-08-13,21.800,22.040,21.680,21.700,1085396,23850128.000
2025-08-14,21.760,22.100,21.760,22.020,965283,21427050.000
2025-08-15,22.020,22.020,21.180,21.220,845335,18223300.000
2025-08-18,21.100,21.460,21.100,21.320,1047992,22553932.000
2025-08-19,21.200,21.640,21.120,21.620,1186880,25818240.000
2025-08-20,21.500,22.000,21.440,21.940,1085058,23927380.000
2025-08-21,21.940,22.040,21.840,21.860,340231,7512832.000
2025-08-22,21.640,21.900,21.100,21.720,1525208,33060454.000
2025-08-25,21.720,22.180,21.720,22.080,1146475,25516830.000
2025-08-26,22.080,23.700,22.080,23.700,9670128,228551466.000
2025-08-27,23.700,23.700,22.100,22.340,4570885,107079868.000
2025-08-28,21.820,22.460,21.820,22.180,1377218,30870046.000
2025-08-29,22.180,22.800,22.120,22.320,1008730,22519264.000
2025-09-01,22.320,22.840,22.320,22.760,484684,10958065.000
2025-09-02,22.620,23.180,22.620,23.100,1013376,23317183.000
2025-09-03,23.100,23.180,22.280,22.800,1483537,33553608.000
2025-09-04,22.800,23.140,22.800,22.860,1099009,25161158.000
2025-09-05,22.700,23.140,22.620,23.060,647171,14899787.000
2025-09-08,23.160,23.440,23.020,23.140,694781,16091629.000
2025-09-09,23.140,23.780,23.140,23.780,1389202,32860282.000
2025-09-10,23.800,24.080,23.620,23.940,993588,23766615.000
2025-09-11,23.740,24.280,23.600,24.160,1097998,26391202.000
2025-09-12,24.140,24.400,23.540,23.680,607377,14426626.000
2025-09-15,23.680,23.940,23.620,23.660,685500,16250654.000
2025-09-16,23.980,24.160,23.700,23.760,1001450,23813999.000
2025-09-17,23.520,23.820,23.280,23.620,886165,20895001.000
2025-09-18,23.940,24.100,22.900,22.980,973736,22459854.000
2025-09-19,23.140,23.600,23.140,23.380,2553468,59729362.000
2025-09-22,23.380,23.380,22.700,22.760,535440,12242896.000
2025-09-23,22.740,22.740,22.400,22.400,308832,6947281.000
2025-09-24,22.400,22.720,22.400,22.700,919000,20807780.000
2025-09-25,22.580,22.580,21.920,21.920,726354,16003783.000
2025-09-26,22.220,22.220,21.820,21.920,823501,18047394.000
2025-09-29,21.860,22.280,21.860,22.140,809199,17928011.000
2025-09-30,21.960,22.280,21.960,22.260,1113093,24719841.000
2025-10-02,22.260,22.260,21.800,22.040,2155537,47351134.000
2025-10-03,22.100,22.200,21.880,22.140,480264,10623452.000
2025-10-06,22.200,22.200,21.600,21.740,476000,10344220.000
2025-10-08,21.820,21.980,21.780,21.940,612614,13420688.000
2025-10-09,22.020,22.600,22.020,22.340,813832,18188867.000
2025-10-10,22.020,22.240,21.940,22.020,609214,13413411.000
2025-10-13,21.880,22.000,21.600,21.920,451178,9852367.000
2025-10-14,22.180,22.180,21.820,22.060,737405,16213863.000
2025-10-15,22.160,22.160,21.500,21.700,890563,19296757.000
2025-10-16,21.700,21.700,21.040,21.380,1147537,24401635.000
2025-10-17,21.000,21.220,20.560,20.720,1735897,36040932.000
2025-10-20,20.900,21.220,20.480,21.060,1923123,40206623.000
2025-10-21,21.060,21.200,20.740,20.900,1331381,27886969.000
2025-10-22,20.980,21.080,20.780,20.860,814713,17021334.000
2025-10-23,20.860,20.860,20.440,20.640,1356505,27993331.000
2025-10-24,20.800,20.980,20.600,20.700,1098807,22760655.000
2025-10-27,20.800,20.800,20.440,20.520,975674,20024315.000
2025-10-28,20.620,20.700,20.500,20.580,1408802,29023826.000
2025-10-30,20.580,20.940,20.340,20.560,1422895,29262188.000
2025-10-31,20.540,20.680,20.420,20.420,1303514,26700541.000
2025-11-03,20.420,20.700,20.300,20.680,759270,15627849.000
2025-11-04,20.760,21.020,20.720,20.880,968012,20171366.000
2025-11-05,20.920,20.920,20.580,20.780,1250371,25968455.000
2025-11-06,20.780,21.280,20.780,21.280,1021268,21649280.000
2025-11-07,21.320,22.080,21.320,22.020,1582870,34686808.000
2025-11-10,22.000,22.640,22.000,22.520,1568570,35229629.000
2025-11-11,22.780,22.940,22.420,22.920,924275,21056641.000
2025-11-12,22.580,23.980,22.580,23.980,2119768,49914705.000
2025-11-13,23.620,24.340,23.600,24.340,1976390,47678720.000
2025-11-14,23.900,24.920,23.900,24.420,2188750,53801735.000
2025-11-17,24.200,24.560,24.140,24.340,1569174,38244741.000
2025-11-18,24.140,24.420,23.460,23.660,1753419,41568010.000
2025-11-19,23.660,24.000,23.540,23.820,1849997,44011333.000
2025-11-20,23.500,23.800,23.300,23.560,801761,18830120.000
2025-11-21,23.280,23.280,22.680,22.860,1740921,39875392.000
2025-11-24,22.860,24.520,22.840,24.520,9222046,224897510.000
2025-11-25,23.680,24.080,23.340,23.460,1591050,37793259.000
2025-11-26,23.380,23.660,23.160,23.380,1337981,31219762.000
2025-11-27,23.280,23.740,23.280,23.580,569307,13420484.000
2025-11-28,23.760,23.920,23.600,23.600,740388,17527188.000
2025-12-01,23.600,24.040,23.600,23.900,1062931,25359761.000
2025-12-02,23.900,24.300,23.800,24.020,1422014,34110498.000
2025-12-03,24.020,24.020,23.400,23.960,722311,17232648.000
2025-12-04,23.700,23.920,23.580,23.860,493178,11741585.000
2025-12-05,23.860,23.860,23.260,23.420,1207085,28223137.000
2025-12-08,23.280,23.760,22.940,23.000,684223,15857244.000
2025-12-09,22.880,22.880,22.520,22.680,1098197,24866993.000
2025-12-10,22.780,22.840,22.500,22.620,527594,11945202.000
2025-12-11,22.480,22.900,22.480,22.760,499668,11360781.000
2025-12-12,22.760,23.040,22.760,23.040,527142,12075679.000
2025-12-15,22.940,23.160,22.880,23.040,457874,10547263.000
2025-12-16,23.000,23.000,22.700,22.760,681891,15537430.000
2025-12-17,22.860,22.860,22.580,22.740,823847,18685744.000
2025-12-18,22.820,23.080,22.640,22.900,879093,20087917.000
2025-12-19,23.040,23.040,22.600,22.960,2364926,54123461.000
2025-12-22,23.100,23.100,22.360,22.580,2366883,53250804.000
2025-12-23,22.720,22.780,22.360,22.680,1593219,35975034.000
2025-12-24,22.780,22.880,22.440,22.700,1045413,23596878.000
2025-12-29,22.840,22.940,21.960,22.340,2177315,48410421.000
2025-12-30,22.400,22.400,21.900,22.260,1712989,37957846.000
2025-12-31,22.020,22.360,21.700,21.740,940957,20598695.000
2026-01-02,21.960,22.320,21.860,22.320,1438767,31781504.000
2026-01-05,22.480,22.480,21.840,21.940,1672544,36705862.000
2026-01-06,21.940,22.300,21.940,22.120,1296015,28655834.000
2026-01-07,22.120,22.520,22.120,22.520,1485877,33353090.000
2026-01-08,22.580,22.600,22.100,22.520,1702056,37977088.000
2026-01-09,22.620,22.800,22.400,22.800,1689123,38344425.000
2026-01-12,22.800,23.160,22.800,23.060,1268667,29187539.000
2026-01-13,23.000,23.260,22.700,23.020,1645675,37745390.000
2026-01-14,23.020,23.300,22.960,23.300,2280398,52856223.000
2026-01-15,23.300,23.800,23.200,23.800,2038820,48187440.000
2026-01-16,23.460,24.040,23.460,24.040,1961557,46733041.000
2026-01-19,24.100,24.160,23.640,23.920,1989909,47453101.000
2026-01-20,24.200,24.480,23.980,24.440,1877901,45624426.000
2026-01-21,24.380,24.380,23.820,24.100,1757215,42242921.000
2026-01-22,24.100,25.260,24.100,24.960,3717597,92357784.000
2026-01-23,24.960,25.400,24.780,25.060,2307162,57673808.000
2026-01-26,25.060,25.360,24.920,25.260,1475182,37159129.000
2026-01-27,24.520,25.600,24.520,25.560,1486848,37852402.000
2026-01-28,25.100,25.780,25.100,25.480,1408835,35850027.000
2026-01-29,25.580,26.120,25.340,25.380,1459821,37199916.000
2026-01-30,25.520,26.060,25.220,25.240,2113112,53564694.000
2026-02-02,25.400,25.400,24.740,25.180,1391772,34831965.000
2026-02-03,25.180,26.300,25.180,26.300,1793225,46546982.000
2026-02-04,26.300,26.800,26.220,26.400,1506524,39848762.000
2026-02-05,26.460,26.580,26.120,26.580,1260772,33325697.000
2026-02-06,26.580,26.480,25.980,26.200,1332274,34853176.000
