date,open,high,low,close,volume,turnover
2025-02-12,21.786,22.686,21.436,22.486,21013255,522572386.000
2025-02-13,22.536,22.536,21.236,21.386,16107601,401112811.000
2025-02-14,21.686,22.486,21.686,22.486,23965280,600550646.000
2025-02-17,22.786,23.536,22.536,22.986,23450675,607274187.000
2025-02-18,23.036,23.686,22.636,22.986,19644306,511950766.000
2025-02-19,22.836,23.036,22.436,22.786,11848806,304205202.000
2025-02-20,22.736,22.736,22.036,22.336,13980508,353700214.000
2025-02-21,22.686,23.586,21.986,23.536,32822768,851440025.000
2025-02-24,23.686,25.586,23.236,24.936,50981356,1413125785.000
2025-02-25,24.336,25.486,23.786,23.936,33097916,912794619.000
2025-02-26,24.486,25.786,24.236,25.636,32810977,924144105.000
2025-02-27,25.936,26.036,24.886,25.436,23732688,671887899.000
2025-02-28,25.136,25.186,22.936,23.336,34616603,926843245.000
2025-03-03,23.436,23.936,22.986,23.236,14653961,386469728.000
2025-03-04,22.936,23.286,22.586,23.036,11689642,302558983.000
2025-03-05,23.236,23.686,22.986,23.536,12420695,327052821.000
2025-03-06,23.986,24.836,23.886,24.686,27310803,745620304.000
2025-03-07,24.536,25.036,24.086,24.536,15139662,415552400.000
2025-03-10,24.686,24.936,23.786,24.386,11480110,312253073.000
2025-03-11,23.636,24.636,23.486,24.536,14160809,381593907.000
2025-03-12,24.736,25.436,24.486,24.936,17719981,493255083.000
2025-03-13,25.086,25.536,24.336,24.836,14969571,418013628.000
2025-03-14,24.986,28.286,24.936,27.986,60777415,1832231963.000
2025-03-17,28.586,28.586,27.686,28.086,22856554,709737839.000
2025-03-18,28.636,28.636,27.486,28.036,17785865,548266086.000
2025-03-19,27.986,28.436,27.486,28.186,12536345,388037569.000
2025-03-20,28.236,28.236,25.936,26.136,40546360,1201910593.000
2025-03-21,26.186,26.486,25.086,25.736,26038733,744181504.000
2025-03-24,25.686,26.336,25.386,26.086,14090274,405294577.000
2025-03-25,25.786,26.336,24.886,25.086,17710648,501876792.000
2025-03-26,25.286,25.486,24.586,24.986,13731760,383245140.000
2025-03-27,24.986,25.686,24.336,25.536,16319226,457314143.000
2025-03-28,27.086,27.836,26.486,27.086,62771151,1886527186.000
2025-03-31,27.136,27.536,26.436,26.736,21126133,630876339.000
2025-04-01,27.036,27.986,26.736,27.836,17725037,539802408.000
2025-04-02,28.036,29.686,27.736,29.336,30931086,985203092.000
2025-04-03,28.686,29.236,27.586,27.736,30923780,965281609.000
2025-04-07,24.036,24.586,22.286,22.586,74595649,1962960197.000
2025-04-08,23.286,23.436,22.136,22.986,33129200,853624243.000
2025-04-09,22.186,24.186,21.786,23.886,31881504,828459929.000
2025-04-10,24.736,25.036,23.536,23.636,35238020,957595500.000
2025-04-11,23.636,24.486,23.386,24.236,22561518,607224538.000
2025-04-14,24.786,25.336,24.586,24.936,23893850,665450199.000
2025-04-15,24.986,25.186,24.486,24.936,20712073,574997767.000
2025-04-16,25.036,25.036,23.936,24.386,18697400,511526511.000
2025-04-17,24.386,25.186,24.236,24.886,17214505,477602183.000
2025-04-22,25.036,25.686,24.836,25.536,17268320,487505994.000
2025-04-23,26.086,26.186,25.436,26.186,18866180,542978286.000
2025-04-24,26.186,26.836,25.886,26.036,18536848,540469346.000
2025-04-25,26.336,26.386,25.336,25.586,22068338,632480932.000
2025-04-28,25.386,25.486,24.086,24.286,36741668,1001664050.000
2025-04-29,24.386,24.836,24.286,24.486,13412000,368351766.000
2025-04-30,25.036,25.536,24.736,25.436,22353311,628355554.000
2025-05-02,25.736,26.686,25.336,26.386,5684498,166516175.000
2025-05-06,26.236,26.836,25.886,26.686,14331703,421234753.000
2025-05-07,27.336,28.036,26.786,26.936,17602300,531810032.000
2025-05-08,26.786,27.986,26.636,27.486,17394635,531062717.000
2025-05-09,27.686,27.936,27.286,27.336,10970290,334095955.000
2025-05-12,27.736,29.236,27.586,28.786,21845310,683387132.000
2025-05-13,28.886,28.886,28.086,28.386,11310115,354705014.000
2025-05-14,28.536,30.486,28.086,29.936,31467127,1022325870.000
2025-05-15,29.936,29.986,29.136,29.436,11906571,386420509.000
2025-05-16,29.386,29.386,28.386,28.736,11976838,377849555.000
2025-05-19,28.736,29.036,28.386,28.536,8189809,258081381.000
2025-05-20,28.686,29.536,28.686,29.536,10478832,336857095.000
2025-05-21,29.536,30.036,29.386,29.636,8917225,290454853.000
2025-05-22,29.386,29.936,28.936,29.186,10204615,329762701.000
2025-05-23,29.336,29.736,28.636,28.936,11802096,378953761.000
2025-05-26,28.936,29.936,28.536,28.786,16512315,529443738.000
2025-05-27,28.936,29.386,28.636,28.986,10329503,329027112.000
2025-05-28,29.186,29.486,28.836,29.036,8054941,257712731.000
2025-05-29,29.186,29.886,29.086,29.836,11791532,383023328.000
2025-05-30,29.786,29.836,28.736,29.136,15796614,505508294.000
2025-06-02,29.236,29.236,27.986,29.136,3657718,114960776.000
2025-06-03,29.186,30.236,29.136,30.186,14102577,462497430.000
2025-06-04,30.136,31.536,30.136,31.536,20337697,692234945.000
2025-06-05,31.536,33.186,31.386,33.036,28560554,1012416260.000
2025-06-06,33.036,33.586,32.386,32.836,13681920,489835253.000
2025-06-09,33.086,33.886,32.736,33.186,10183442,367474129.000
2025-06-10,33.336,34.086,32.936,33.536,12724605,463655505.000
2025-06-11,33.586,35.586,33.536,35.286,23326409,887173949.000
2025-06-12,35.486,36.786,34.486,34.986,21672854,832492288.000
2025-06-13,35.086,35.736,34.486,34.786,17857855,677183286.000
2025-06-16,34.886,35.736,34.436,35.436,12518278,476933320.000
2025-06-17,35.586,36.536,35.186,36.236,14691275,573120019.000
2025-06-18,36.386,36.436,35.136,36.286,12643027,490320268.000
2025-06-19,36.186,36.236,34.486,34.986,18850949,715920155.000
2025-06-20,34.686,36.936,34.586,36.586,31900982,1251202471.000
2025-06-23,36.186,37.786,35.936,37.736,18828945,751801908.000
2025-06-24,37.986,39.686,37.786,39.536,20395759,855247360.000
2025-06-25,39.786,41.986,38.986,41.586,30256574,1313694657.000
2025-06-26,41.436,42.336,41.036,42.086,17625918,786565247.000
2025-06-27,41.986,43.686,40.386,40.836,30072983,1343646820.000
2025-06-30,40.836,40.836,39.486,39.836,19261926,823750924.000
2025-07-02,40.486,40.586,39.586,40.186,12020999,516292561.000
2025-07-03,40.386,41.036,39.886,40.886,10860889,471949084.000
2025-07-04,41.136,42.786,40.286,42.036,16226479,725943809.000
2025-07-07,42.086,42.336,41.436,41.886,10302944,462158943.000
2025-07-08,41.836,43.036,41.286,41.936,15764293,707053699.000
2025-07-09,41.986,41.986,39.586,40.236,26351211,1139943669.000
2025-07-10,40.266,41.466,40.266,41.316,19459550,809395989.000
2025-07-11,41.716,43.666,41.266,42.866,24436254,1062804269.000
2025-07-14,43.466,43.866,42.616,43.466,9797198,431473832.000
2025-07-15,43.966,44.116,42.216,42.916,14715811,641492592.000
2025-07-16,43.116,43.266,41.766,42.416,14783444,637817957.000
2025-07-17,42.416,42.916,41.566,42.116,9960661,425969714.000
2025-07-18,42.316,43.466,41.466,43.316,14758444,644311354.000
2025-07-21,43.316,44.616,43.116,44.466,15063690,674167944.000
2025-07-22,44.866,45.816,43.566,45.766,20027261,914806874.000
2025-07-23,45.866,47.066,45.666,46.916,23576504,1111479903.000
2025-07-24,47.016,47.966,46.566,47.566,17030998,822290523.000
2025-07-25,47.466,48.066,46.566,47.066,13821230,660802361.000
2025-07-28,47.216,50.716,46.866,48.416,36493162,1817851153.000
2025-07-29,48.116,48.766,47.166,48.516,14092069,688217006.000
2025-07-30,48.466,51.766,47.716,51.566,29514743,1515939852.000
2025-07-31,51.516,51.566,49.216,49.566,25030307,1271547441.000
2025-08-01,48.966,50.016,46.916,47.716,21308821,1038704707.000
2025-08-04,47.166,47.926,46.766,47.486,16367750,784898664.000
2025-08-05,47.486,48.186,46.826,47.726,16078063,775798018.000
2025-08-06,48.026,48.726,46.446,46.906,14928655,713199200.000
2025-08-07,46.946,48.026,46.286,47.746,14550169,700128879.000
2025-08-08,47.766,47.866,46.766,47.166,6997071,336573929.000
2025-08-11,47.186,47.186,45.766,46.366,15274780,716720973.000
2025-08-12,46.326,48.506,46.266,48.186,15823896,764654727.000
2025-08-13,48.766,50.366,47.766,48.446,14910200,733877191.000
2025-08-14,48.686,51.616,48.646,50.166,24518113,1253903262.000
2025-08-15,50.166,52.166,49.766,51.566,16723667,868622719.000
2025-08-18,51.816,52.266,50.916,51.166,15265871,797357710.000
2025-08-19,51.366,52.816,49.066,49.226,17080860,872133925.000
2025-08-20,49.226,50.516,48.366,50.266,10749804,540754019.000
2025-08-21,50.616,50.816,49.366,50.216,10953459,557063634.000
2025-08-22,50.466,50.766,48.866,49.516,15991736,801497954.000
2025-08-25,50.266,50.466,48.386,49.366,16416649,822589231.000
2025-08-26,49.316,49.566,48.186,48.406,11333745,560947397.000
2025-08-27,48.746,48.746,45.766,46.046,24900175,1180026515.000
2025-08-28,45.766,47.386,45.286,46.766,24151200,1137288058.000
2025-08-29,49.766,51.366,47.266,47.406,69661107,3435977209.000
2025-09-01,47.766,47.886,45.986,46.606,25479894,1208912586.000
2025-09-02,46.466,47.426,46.026,46.486,12312791,582582905.000
2025-09-03,46.846,47.546,45.726,46.126,12940481,608411615.000
2025-09-04,46.166,46.266,43.926,44.466,24625400,1117363331.000
2025-09-05,44.466,45.326,43.946,45.186,15883620,720175071.000
2025-09-08,45.266,45.986,44.806,45.566,10350131,477434435.000
2025-09-09,45.386,46.926,45.266,45.886,13583999,635613582.000
2025-09-10,46.246,47.326,45.846,46.786,13026090,616907158.000
2025-09-11,46.746,47.386,46.066,46.826,10744976,511713061.000
2025-09-12,47.266,47.846,46.826,47.086,9083670,435396141.000
2025-09-15,47.266,47.286,45.526,45.766,10464068,490079669.000
2025-09-16,45.786,45.886,42.966,43.446,29472654,1306176326.000
2025-09-17,43.466,44.206,43.186,44.126,13149760,585104921.000
2025-09-18,44.266,44.446,42.166,42.906,19080059,835296763.000
2025-09-19,42.906,43.246,42.166,42.726,14406198,623041062.000
2025-09-22,42.866,42.866,41.546,42.146,12051885,515071333.000
2025-09-23,42.086,42.626,41.346,42.046,14379147,613300838.000
2025-09-24,41.966,42.466,41.586,42.046,8267882,353563354.000
2025-09-25,42.446,42.646,41.126,41.386,9993102,421961409.000
2025-09-26,41.266,42.846,40.726,42.246,15650252,668559699.000
2025-09-29,42.746,45.766,42.466,44.846,21345470,961291041.000
2025-09-30,45.766,46.426,44.966,45.426,18878168,871663438.000
2025-10-02,45.426,46.046,44.986,45.426,4934771,228182135.000
2025-10-03,45.266,45.266,44.386,44.906,3324382,151250184.000
2025-10-06,44.266,45.666,44.266,45.326,3647058,168073425.000
2025-10-08,45.106,45.666,44.086,45.666,3494883,159851060.000
2025-10-09,45.546,46.426,44.766,46.266,13463350,626326656.000
2025-10-10,46.126,48.246,45.866,47.046,19663061,942963094.000
2025-10-13,45.266,46.246,44.446,45.866,20415572,939470597.000
2025-10-14,48.766,50.066,47.106,47.506,40655580,2000781313.000
2025-10-15,48.466,52.166,48.166,52.016,42167358,2155681075.000
2025-10-16,52.216,52.466,50.966,52.066,24539030,1287070513.000
2025-10-17,52.016,52.366,47.766,48.286,28522897,1429405960.000
2025-10-20,49.866,49.966,47.266,47.586,23198336,1128366779.000
2025-10-21,47.946,50.916,47.786,49.916,25797776,1304471742.000
2025-10-22,49.766,49.866,48.846,49.466,11755330,589246979.000
2025-10-23,49.466,50.666,48.246,49.816,13722140,686284719.000
2025-10-24,49.766,50.566,49.366,50.516,12534063,637145729.000
2025-10-27,51.266,51.566,49.246,50.816,16383425,842058069.000
2025-10-28,50.766,50.916,49.126,49.766,10960409,553573787.000
2025-10-30,50.166,50.766,48.446,49.416,19081188,959122513.000
2025-10-31,49.516,50.266,48.366,48.366,15820055,788761569.000
2025-11-03,48.666,48.826,47.126,48.026,8793985,426475488.000
2025-11-04,47.786,49.316,47.506,48.206,7730695,381414129.000
2025-11-05,47.566,47.726,46.606,47.646,8391658,403708855.000
2025-11-06,48.246,50.066,47.726,50.016,12773077,639244954.000
2025-11-07,49.716,50.166,48.686,48.826,6859092,343569934.000
2025-11-10,48.726,50.716,48.566,50.566,9215220,466909315.000
2025-11-11,50.616,51.016,49.316,49.816,7898683,401689536.000
2025-11-12,49.916,51.916,49.916,51.716,15408474,802065753.000
2025-11-13,52.000,52.600,50.850,52.450,11715231,607676665.000
2025-11-14,51.850,52.600,51.100,51.350,8039202,416113019.000
2025-11-17,51.400,51.400,50.100,50.900,5976063,302692457.000
2025-11-18,50.400,50.450,48.420,49.180,10467726,515547070.000
2025-11-19,49.200,49.700,48.780,49.400,6113664,300806141.000
2025-11-20,49.720,49.920,48.800,48.920,6025667,296191529.000
2025-11-21,48.460,48.460,46.060,46.320,21364444,1004453644.000
2025-11-24,47.000,47.300,45.660,46.260,15684980,724088567.000
2025-11-25,47.000,47.220,46.400,47.140,8590598,402982677.000
2025-11-26,47.960,47.960,46.820,47.080,6810661,321217231.000
2025-11-27,47.000,47.640,45.620,47.060,10316340,479849908.000
2025-11-28,47.060,47.060,46.220,46.380,7079600,328774630.000
2025-12-01,46.700,47.080,46.160,46.960,6833481,318741143.000
2025-12-02,47.100,47.580,46.620,47.160,5998293,282518253.000
2025-12-03,47.240,47.360,45.980,46.260,6770771,314795807.000
2025-12-04,46.560,46.920,45.920,46.880,6917980,321446377.000
2025-12-05,47.000,49.580,46.620,49.200,15465615,749582855.000
2025-12-08,49.520,50.950,49.420,50.000,16489820,828667186.000
2025-12-09,50.000,50.000,49.000,49.160,7184013,354864838.000
2025-12-10,49.500,50.150,49.060,50.150,6465752,321928372.000
2025-12-11,50.500,50.500,48.760,49.020,7983272,393741004.000
2025-12-12,49.180,49.440,47.280,48.780,15927899,773440072.000
2025-12-15,48.780,51.100,48.240,50.950,17436679,881243590.000
2025-12-16,50.650,51.800,49.100,50.100,12439059,623729126.000
2025-12-17,49.880,51.900,49.340,51.700,10255504,524630987.000
2025-12-18,51.450,52.350,50.950,52.350,9581819,496510524.000
2025-12-19,52.200,54.550,52.000,54.400,20910358,1123683440.000
2025-12-22,54.700,55.300,53.500,54.900,7979609,433599711.000
2025-12-23,54.900,56.250,54.600,55.600,10585544,588539315.000
2025-12-24,55.700,56.000,54.950,55.250,4023459,223356062.000
2025-12-29,55.300,56.400,54.550,54.950,11411403,632497136.000
2025-12-30,54.850,54.850,53.600,54.500,6933590,375870612.000
2025-12-31,54.500,54.950,53.800,54.350,3728212,203261402.000
2026-01-02,54.250,56.200,53.900,56.200,4685709,260387004.000
2026-01-05,56.200,59.800,55.300,59.200,18258228,1070456586.000
2026-01-06,59.300,62.050,59.300,61.800,21313762,1303714911.000
2026-01-07,60.950,62.850,60.850,62.800,12056703,751046450.000
2026-01-08,62.200,62.600,60.200,61.350,11736789,719237371.000
2026-01-09,61.200,62.100,59.400,61.350,9591830,584310029.000
2026-01-12,61.000,61.150,59.250,60.850,9024207,543128382.000
2026-01-13,60.750,63.300,60.550,61.850,9625804,595815502.000
2026-01-14,61.900,61.900,59.650,61.250,9858308,598966005.000
2026-01-15,61.200,63.000,61.000,61.950,9466174,587439071.000
2026-01-16,61.750,62.950,61.300,62.200,5869976,363277721.000
2026-01-19,61.700,62.000,60.500,60.700,8325183,509234328.000
2026-01-20,60.450,62.500,59.600,62.350,11800236,722913558.000
2026-01-21,62.000,62.700,61.000,61.950,6211731,384558781.000
2026-01-22,61.950,62.150,58.400,58.950,11990141,717579673.000
2026-01-23,58.950,59.450,57.450,58.400,10616104,616632116.000
2026-01-26,58.400,61.300,58.150,60.450,9685572,583135212.000
2026-01-27,60.450,62.600,60.100,62.600,10522954,651967181.000
2026-01-28,62.600,63.200,61.900,63.200,9465569,592688817.000
2026-01-29,63.300,65.800,62.950,65.150,13456061,871973393.000
2026-01-30,65.100,65.650,62.700,63.550,7127773,453227645.000
2026-02-02,63.400,64.000,60.300,61.300,13094487,808724370.000
2026-02-03,62.000,63.200,60.050,60.950,11146800,681822267.000
2026-02-04,61.000,62.700,60.200,62.450,7667802,472082930.000
2026-02-05,62.300,62.900,59.550,61.400,10629876,644551928.000
2026-02-06,59.950,61.400,59.500,60.450,5389116,325911655.000
