date,open,high,low,close,volume,turnover
2025-12-11,43.680,45.820,41.920,43.880,64083358,2842952231.000
2025-12-12,43.500,48.100,42.780,47.300,46970824,2161381915.000
2025-12-15,45.500,45.940,41.980,42.280,30472962,1325732160.000
2025-12-16,42.280,42.820,38.100,38.380,29269420,1157120048.000
2025-12-17,39.000,47.760,39.000,46.520,70603734,3077576153.000
2025-12-18,45.660,49.800,45.500,46.200,58845536,2803878700.000
2025-12-19,47.800,52.800,47.500,51.750,65548517,3317089338.000
2025-12-22,53.500,58.700,53.500,57.550,53747756,3059263514.000
2025-12-23,58.500,58.500,53.400,54.600,43745059,2414757304.000
2025-12-24,53.450,57.000,53.450,56.300,20898000,1170959800.000
2025-12-29,54.000,54.500,51.550,52.000,27597824,1454621118.000
2025-12-30,52.500,56.250,51.700,51.950,20849178,1121052657.000
2025-12-31,52.500,53.250,51.000,51.700,9801500,509884776.000
2026-01-02,51.700,52.700,50.500,52.400,3762530,195305487.000
2026-01-05,52.350,53.550,49.280,51.050,26901173,1368678757.000
2026-01-06,51.300,51.400,47.440,49.040,24887176,1211228298.000
2026-01-07,50.000,54.300,49.800,52.350,26683947,1396410160.000
2026-01-08,53.050,53.400,49.820,50.400,12824905,652561054.000
2026-01-09,49.800,51.350,48.300,49.240,16779399,833623848.000
2026-01-12,49.900,50.700,48.000,48.380,18390528,895432732.000
2026-01-13,48.940,48.940,46.560,47.420,16406071,778998119.000
2026-01-14,47.700,49.000,45.920,47.160,19426360,919219974.000
2026-01-15,46.920,48.500,45.640,47.700,17008423,806654130.000
2026-01-16,49.500,51.700,49.300,50.500,26256328,1324887879.000
2026-01-19,55.800,56.300,52.800,55.050,40626237,2233239300.000
2026-01-20,55.600,57.950,53.800,54.650,27775908,1560887924.000
2026-01-21,53.700,58.000,52.050,52.700,29424542,1602169207.000
2026-01-22,52.900,53.650,51.150,52.050,18005573,936347345.000
2026-01-23,55.000,57.300,53.100,53.300,29525758,1641664677.000
2026-01-26,55.000,63.200,54.200,62.800,40827791,2487080063.000
2026-01-27,61.500,65.800,58.200,65.150,35273378,2189358382.000
2026-01-28,74.900,79.950,68.650,75.200,46832891,3414145451.000
2026-01-29,72.500,78.450,72.200,78.400,23143430,1756417208.000
2026-01-30,78.800,87.000,78.700,83.700,34672482,2908273606.000
2026-02-02,83.000,92.100,83.000,84.600,40258642,3506502889.000
2026-02-03,88.800,95.000,80.350,94.950,38755549,3384214502.000
2026-02-04,96.000,99.550,89.100,92.600,26677563,2488127424.000
2026-02-05,89.000,91.000,83.500,86.500,24060971,2060110661.000
2026-02-06,84.500,95.500,84.500,90.800,34729566,3177511614.000
