date,open,high,low,close,volume,turnover
2025-01-06,18.183,18.483,17.943,18.103,4194483,80459339.000
2025-01-07,18.243,18.443,17.863,18.143,3707000,70772783.000
2025-01-08,17.783,18.363,17.783,18.223,3859584,73936894.000
2025-01-09,18.363,18.963,18.303,18.743,9512834,187388921.000
2025-01-10,18.763,18.803,18.443,18.583,5034756,98701869.000
2025-01-13,18.343,18.623,18.223,18.503,3182496,61959556.000
2025-01-14,18.443,18.683,18.343,18.443,3821681,74628570.000
2025-01-15,18.423,19.263,18.403,19.213,8508694,170761275.000
2025-01-16,18.883,19.663,18.883,19.563,4636000,95136249.000
2025-01-17,19.513,20.113,19.413,20.063,7801822,163610131.000
2025-01-20,20.063,20.213,19.713,19.913,4725639,99264503.000
2025-01-21,19.913,20.213,19.713,19.963,3361679,70569677.000
2025-01-22,19.913,19.913,19.363,19.613,5262066,108381924.000
2025-01-23,19.663,20.013,19.313,19.613,5780953,119570512.000
2025-01-24,19.213,19.663,19.213,19.413,4531000,92922476.000
2025-01-27,19.263,19.963,19.263,19.913,2744237,57162623.000
2025-01-28,19.963,20.013,19.713,19.913,807067,16889139.000
2025-02-03,19.963,20.163,19.263,19.763,2517895,52046911.000
2025-02-04,19.363,19.963,19.363,19.863,2567537,53474530.000
2025-02-05,19.813,19.913,19.363,19.613,4283696,88089726.000
2025-02-06,19.563,19.913,19.413,19.913,4917332,102382543.000
2025-02-07,19.813,20.063,19.713,20.013,5938634,124347484.000
2025-02-10,20.013,20.413,19.963,20.313,5887153,125198467.000
2025-02-11,20.313,20.313,19.863,19.913,3278511,68980552.000
2025-02-12,19.963,20.213,19.663,20.113,8452926,177430919.000
2025-02-13,20.113,20.413,19.763,19.963,5090511,107987676.000
2025-02-14,20.163,20.213,19.863,20.163,4928625,103682406.000
2025-02-17,20.063,20.213,19.513,19.763,7007995,145673564.000
2025-02-18,19.713,19.813,19.463,19.813,8220696,170125499.000
2025-02-19,19.663,19.913,19.613,19.713,6459600,134135189.000
2025-02-20,19.563,19.663,18.923,18.963,9254580,186695015.000
2025-02-21,19.113,19.113,18.363,18.463,10963622,214030485.000
2025-02-24,18.463,18.663,18.163,18.283,8273126,160503685.000
2025-02-25,18.063,18.463,18.043,18.423,7456373,144418795.000
2025-02-26,18.283,18.963,18.283,18.903,8257802,163674018.000
2025-02-27,19.063,19.963,18.963,19.713,14438630,298460288.000
2025-02-28,19.663,20.213,19.463,20.213,23991884,504551298.000
2025-03-03,20.263,20.663,19.963,20.113,9104021,193001905.000
2025-03-04,20.113,20.363,19.563,20.313,8544399,180142783.000
2025-03-05,20.513,21.763,20.463,21.713,28142143,632931579.000
2025-03-06,21.863,21.863,21.013,21.313,8468402,188295606.000
2025-03-07,21.363,21.413,21.113,21.313,4689799,104684968.000
2025-03-10,21.313,21.313,20.963,21.213,4408237,97781641.000
2025-03-11,21.113,21.263,20.813,21.163,6598511,145684411.000
2025-03-12,21.263,21.463,20.863,21.113,9914920,220117340.000
2025-03-13,21.363,21.463,20.763,21.313,7512153,166615011.000
2025-03-14,21.313,21.463,20.863,21.363,5334330,119067092.000
2025-03-17,21.363,22.613,21.363,22.413,12068246,280445986.000
2025-03-18,22.513,22.563,22.013,22.363,4501795,105110329.000
2025-03-19,22.363,22.913,22.013,22.863,9490072,224142567.000
2025-03-20,22.563,22.763,22.113,22.463,8090609,190146024.000
2025-03-21,22.463,23.613,22.263,22.563,24667594,587844921.000
2025-03-24,22.263,22.363,21.263,21.563,10605616,241208422.000
2025-03-25,21.413,21.563,20.163,20.713,16022837,346741917.000
2025-03-26,21.013,21.763,20.663,21.713,10240590,228523850.000
2025-03-27,21.713,22.113,21.313,21.413,7860658,177085877.000
2025-03-28,21.663,21.663,21.213,21.463,7472471,167528438.000
2025-03-31,21.463,21.513,20.713,20.963,9446990,207738220.000
2025-04-01,20.963,21.313,20.913,21.013,3501856,77620471.000
2025-04-02,20.863,21.213,20.613,21.213,6897370,151376116.000
2025-04-03,20.863,21.313,20.663,21.163,7137466,157451755.000
2025-04-07,19.463,20.213,18.943,19.163,15279425,315550528.000
2025-04-08,18.963,21.113,18.923,20.663,25837100,552262052.000
2025-04-09,20.563,21.463,20.013,21.463,16358562,359644301.000
2025-04-10,21.463,21.963,21.413,21.513,8031697,182191023.000
2025-04-11,21.313,21.913,20.913,21.763,9353301,211363046.000
2025-04-14,21.813,21.963,20.913,21.413,8286838,185531477.000
2025-04-15,21.413,21.463,21.063,21.463,5140101,114834953.000
2025-04-16,21.463,21.363,20.613,21.113,6203428,136290857.000
2025-04-17,21.063,21.263,20.863,21.013,4061539,89504598.000
2025-04-22,21.413,21.413,20.713,21.163,2259017,49814001.000
2025-04-23,20.963,21.563,20.863,21.563,4305813,96234979.000
2025-04-24,21.663,21.713,20.963,21.213,5519673,122787281.000
2025-04-25,21.713,21.713,21.013,21.313,6019217,134217919.000
2025-04-28,21.213,21.213,20.713,20.913,4690462,102870227.000
2025-04-29,20.863,21.213,20.563,20.663,4792801,104333386.000
2025-04-30,20.663,20.863,20.313,20.863,4993901,108516838.000
2025-05-02,21.063,21.163,20.663,20.813,3322578,72998508.000
2025-05-06,21.113,21.113,20.413,20.563,4686865,101191819.000
2025-05-07,20.913,20.913,20.163,20.363,7427565,158866498.000
2025-05-08,20.113,20.413,19.963,20.013,4903258,103584802.000
2025-05-09,19.963,20.063,19.663,20.013,5745546,119989177.000
2025-05-12,20.013,20.213,19.813,20.163,4731398,99734577.000
2025-05-13,20.413,20.413,19.813,19.963,7432941,156321428.000
2025-05-14,19.963,20.263,19.863,20.163,4323377,91282999.000
2025-05-15,20.463,20.463,19.963,20.113,3956478,83884687.000
2025-05-16,20.113,20.113,19.663,19.763,3387682,70454287.000
2025-05-19,19.563,19.813,19.513,19.563,5090214,104981515.000
2025-05-20,19.613,20.013,19.613,19.863,3157246,65870294.000
2025-05-21,19.663,20.113,19.663,20.063,3583590,75404412.000
2025-05-22,19.963,20.163,19.863,20.013,3364255,70804744.000
2025-05-23,19.863,20.163,19.663,19.813,4225017,88110760.000
2025-05-26,19.663,19.863,19.463,19.613,2355488,48658574.000
2025-05-27,19.613,19.713,19.363,19.363,3944857,80873542.000
2025-05-28,19.463,19.613,19.263,19.613,4493304,92240008.000
2025-05-29,19.613,19.663,19.413,19.663,7750581,159277646.000
2025-05-30,19.613,19.713,19.313,19.413,6337253,129829306.000
2025-06-02,19.563,19.613,18.963,19.363,6859002,139154638.000
2025-06-03,19.677,19.837,19.377,19.557,8030773,159186314.000
2025-06-04,19.637,19.887,19.437,19.697,5511563,110117112.000
2025-06-05,19.987,20.037,19.377,19.497,7475661,148260879.000
2025-06-06,19.617,19.677,19.357,19.497,10280073,203309299.000
2025-06-09,19.697,19.737,19.437,19.657,2998775,59504021.000
2025-06-10,19.597,19.887,19.457,19.597,6032100,120066855.000
2025-06-11,19.697,19.697,19.477,19.557,7648390,151709073.000
2025-06-12,19.537,19.597,19.097,19.197,7698730,150480693.000
2025-06-13,19.197,19.297,18.917,19.157,8590187,166131242.000
2025-06-16,19.157,19.437,19.077,19.357,5668610,110693806.000
2025-06-17,19.437,19.657,19.337,19.657,4813241,95173987.000
2025-06-18,19.657,19.837,19.537,19.617,4896553,97398861.000
2025-06-19,19.717,19.717,18.957,19.057,5493370,106335920.000
2025-06-20,19.057,19.057,18.437,18.597,15760063,300208234.000
2025-06-23,18.597,18.817,18.457,18.797,3709857,70401679.000
2025-06-24,18.997,19.457,18.917,19.357,7837027,153261498.000
2025-06-25,19.417,19.657,19.357,19.497,4929528,97482701.000
2025-06-26,19.537,20.187,19.397,19.887,8737532,176387254.000
2025-06-27,19.887,19.937,19.717,19.837,3618491,72709433.000
2025-06-30,19.787,20.037,19.697,19.697,4254380,85299307.000
2025-07-02,19.987,21.037,19.787,20.937,15547996,324448650.000
2025-07-03,20.937,21.287,20.787,21.087,10676872,227224288.000
2025-07-04,21.087,21.137,20.787,20.887,5108356,108135765.000
2025-07-07,20.887,21.337,20.737,21.187,11150695,239498587.000
2025-07-08,21.187,21.437,20.387,21.087,5036459,107495340.000
2025-07-09,21.087,21.687,21.087,21.187,7473484,161775111.000
2025-07-10,20.937,22.337,20.937,22.137,13621080,303233708.000
2025-07-11,22.437,22.737,22.087,22.587,12585326,286585844.000
2025-07-14,22.937,23.987,22.637,23.937,18737082,447878906.000
2025-07-15,24.187,24.237,22.537,22.837,17123505,398028544.000
2025-07-16,22.737,22.737,21.637,22.087,15904267,354782850.000
2025-07-17,22.087,22.137,21.437,21.787,7231800,158999102.000
2025-07-18,21.987,22.237,21.637,21.987,6134232,135862339.000
2025-07-21,23.587,24.087,22.587,23.987,41291296,978069623.000
2025-07-22,24.187,25.187,23.437,24.587,48607719,1198484266.000
2025-07-23,25.087,25.137,23.437,23.537,25105170,606760376.000
2025-07-24,23.537,23.887,23.137,23.737,15004923,358483547.000
2025-07-25,24.037,24.187,23.287,23.337,13432139,321504388.000
2025-07-28,23.387,23.937,23.087,23.687,7521943,179875463.000
2025-07-29,23.487,23.637,22.987,23.637,7484193,176294596.000
2025-07-30,23.237,23.637,23.237,23.287,6089313,144164424.000
2025-07-31,23.137,23.137,22.287,22.437,8916541,203183797.000
2025-08-01,22.437,22.687,22.187,22.387,5774071,130975505.000
2025-08-04,22.377,22.457,21.977,22.357,3374197,76010757.000
2025-08-05,22.237,22.697,22.157,22.317,5852031,132170724.000
2025-08-06,22.497,22.517,22.297,22.417,3288719,74476855.000
2025-08-07,22.617,23.017,22.377,22.797,6942787,159513290.000
2025-08-08,22.837,23.757,22.737,23.597,12730118,301474634.000
2025-08-11,23.937,24.597,23.917,24.537,17525464,430706043.000
2025-08-12,24.537,24.777,24.437,24.677,12718713,316296481.000
2025-08-13,24.737,24.817,24.417,24.537,12642991,312851343.000
2025-08-14,24.537,25.017,24.357,24.537,13076930,324455982.000
2025-08-15,24.257,24.597,24.257,24.437,9631500,238229256.000
2025-08-18,24.337,24.677,24.237,24.457,8323960,206430871.000
2025-08-19,24.457,24.517,24.037,24.097,9590902,234519847.000
2025-08-20,24.097,24.297,23.657,23.977,6654762,160076676.000
2025-08-21,24.157,24.437,23.577,23.757,10169072,245196298.000
2025-08-22,23.757,23.757,23.377,23.537,5189246,123276272.000
2025-08-25,23.657,24.237,23.517,23.937,7064159,170957771.000
2025-08-26,24.197,24.197,23.737,23.917,6843341,165472733.000
2025-08-27,24.697,25.097,24.157,24.197,11692091,289793463.000
2025-08-28,24.237,24.337,23.357,23.657,6883726,164854276.000
2025-08-29,23.677,24.397,23.677,24.237,18698625,458119820.000
2025-09-01,24.837,24.837,24.257,24.337,5505720,135892937.000
2025-09-02,24.457,24.577,23.897,23.957,16182352,396696214.000
2025-09-03,23.997,24.097,23.337,23.477,8529211,203056543.000
2025-09-04,23.737,23.737,23.157,23.397,11017720,259894480.000
2025-09-05,23.397,23.757,23.377,23.717,4322381,103198256.000
2025-09-08,23.580,24.000,23.560,23.860,10036100,238432228.000
2025-09-09,23.860,24.400,23.680,24.140,7699504,185407704.000
2025-09-10,24.260,24.560,24.080,24.220,7500859,181466052.000
2025-09-11,24.220,24.560,24.000,24.560,4812542,116976614.000
2025-09-12,24.560,24.940,23.640,23.840,11914306,288218459.000
2025-09-15,23.840,23.840,23.280,23.480,7382352,173171563.000
2025-09-16,23.660,23.760,22.840,23.180,7866504,181725324.000
2025-09-17,23.120,23.180,22.680,22.860,13718248,312756992.000
2025-09-18,22.980,22.980,22.420,22.540,7050600,159408812.000
2025-09-19,22.760,23.060,22.460,23.000,11357049,259126987.000
2025-09-22,23.000,23.160,22.820,23.020,9775367,223879524.000
2025-09-23,23.400,23.400,22.780,23.100,8595261,197849469.000
2025-09-24,23.100,23.180,22.800,22.960,6417388,147301473.000
2025-09-25,23.060,23.360,22.880,22.940,5931480,136977851.000
2025-09-26,22.940,23.300,22.840,23.120,3950846,91349120.000
2025-09-29,23.100,23.560,22.980,23.400,4597300,107274772.000
2025-09-30,23.400,23.800,23.360,23.500,4592557,108046676.000
2025-10-02,23.400,23.700,23.080,23.600,8849080,207532277.000
2025-10-03,23.400,23.900,23.400,23.900,3264028,77462636.000
2025-10-06,23.600,23.760,23.400,23.720,2618137,61890126.000
2025-10-08,23.720,24.000,23.620,23.840,5417572,128788336.000
2025-10-09,23.840,24.300,23.660,24.300,10634833,255726489.000
2025-10-10,24.300,25.100,24.040,24.980,14211667,352704034.000
2025-10-13,24.380,24.600,23.860,24.480,12236772,297606480.000
2025-10-14,24.300,24.860,24.000,24.240,7959033,194213895.000
2025-10-15,24.280,25.880,24.280,25.880,18227148,463740977.000
2025-10-16,25.600,25.900,24.800,25.000,17425223,440556433.000
2025-10-17,25.000,25.100,23.880,24.040,8550586,208157599.000
2025-10-20,24.400,24.400,23.920,24.000,6042500,145676535.000
2025-10-21,24.100,24.460,23.880,23.980,4653160,112443561.000
2025-10-22,23.940,24.080,23.620,23.960,4948440,118140141.000
2025-10-23,23.720,24.100,23.320,23.840,6251643,148036058.000
2025-10-24,23.840,23.940,23.580,23.700,8919284,211444603.000
2025-10-27,23.700,24.140,23.600,24.000,8194240,195962980.000
2025-10-28,24.300,24.300,23.540,23.600,6888138,163449949.000
2025-10-30,23.600,23.880,23.340,23.780,12199876,288486070.000
2025-10-31,23.400,23.680,23.040,23.140,15241067,355166155.000
2025-11-03,23.140,23.480,22.960,23.240,8182680,190193770.000
2025-11-04,23.460,23.480,22.620,22.740,6741761,154413681.000
2025-11-05,22.680,22.740,22.180,22.640,8453549,190260803.000
2025-11-06,22.900,22.900,22.560,22.760,4831787,109659683.000
2025-11-07,22.760,23.380,22.620,23.320,6910151,159918071.000
2025-11-10,23.500,23.880,23.320,23.760,6724972,159371210.000
2025-11-11,23.780,24.100,23.660,24.000,5367531,128483542.000
2025-11-12,24.020,24.100,23.700,24.040,5589344,133574876.000
2025-11-13,23.960,24.580,23.760,24.440,4576261,111430335.000
2025-11-14,24.200,24.480,23.920,23.960,2555359,61604109.000
2025-11-17,23.920,23.940,23.420,23.540,3116168,73440369.000
2025-11-18,23.500,23.500,22.900,22.940,3766278,86784480.000
2025-11-19,22.880,23.080,22.660,22.740,3346240,76302554.000
2025-11-20,22.900,23.480,22.840,23.380,13404448,312165565.000
2025-11-21,23.120,23.220,22.780,22.800,7622301,174963121.000
2025-11-24,22.960,23.020,22.620,22.840,7618065,174157782.000
2025-11-25,23.200,23.420,23.040,23.220,6807358,158162293.000
2025-11-26,23.380,23.580,23.160,23.220,7832074,182937783.000
2025-11-27,23.180,23.580,23.000,23.040,6156050,143136339.000
2025-11-28,23.340,23.500,22.940,23.420,5012451,116827098.000
2025-12-01,23.180,23.840,23.140,23.680,5215643,123184431.000
2025-12-02,23.680,24.000,23.440,23.980,6944092,164640189.000
2025-12-03,24.000,24.000,23.640,23.680,3285578,78165778.000
2025-12-04,23.800,23.800,23.400,23.540,3634908,85493720.000
2025-12-05,23.500,23.900,23.460,23.820,3023919,71668677.000
2025-12-08,24.000,24.080,23.680,23.700,2483762,59092574.000
2025-12-09,23.800,23.800,22.720,22.740,5205606,119527566.000
2025-12-10,22.740,23.220,22.640,23.080,2788344,64042963.000
2025-12-11,23.200,23.200,22.620,22.660,4059491,92326508.000
2025-12-12,22.780,23.140,22.780,23.140,4823300,111129677.000
2025-12-15,23.140,23.340,22.900,23.040,3556550,82414176.000
2025-12-16,22.880,23.060,22.400,22.460,5114529,115689864.000
2025-12-17,22.460,22.720,22.140,22.400,6491711,144840602.000
2025-12-18,22.660,22.660,22.380,22.520,3825777,86014207.000
2025-12-19,22.440,22.660,22.320,22.400,4315396,96691118.000
2025-12-22,22.400,22.580,22.300,22.580,2078327,46645344.000
2025-12-23,22.620,23.080,22.480,22.960,3267437,74802050.000
2025-12-24,23.000,23.320,23.000,23.040,1453700,33598572.000
2025-12-29,23.040,23.400,22.740,22.780,2423000,55586513.000
2025-12-30,22.620,23.040,22.040,22.080,7451069,166356304.000
2025-12-31,22.080,22.400,21.940,22.080,3444500,76062650.000
2026-01-02,22.080,22.720,22.040,22.720,2413164,54173373.000
2026-01-05,22.560,22.700,22.360,22.400,3870754,87066665.000
2026-01-06,22.400,23.140,22.220,23.100,11118285,251861497.000
2026-01-07,23.160,23.460,22.860,23.100,9529162,220504260.000
2026-01-08,22.860,23.560,22.800,23.300,7391290,171604690.000
2026-01-09,23.180,23.400,22.540,22.680,11989560,275059143.000
2026-01-12,22.740,22.940,22.400,22.900,8742847,199144975.000
2026-01-13,23.180,23.380,22.940,23.200,5673864,131664941.000
2026-01-14,23.200,23.280,22.920,23.100,7193079,166127062.000
2026-01-15,23.540,23.540,23.080,23.140,7214449,167543343.000
2026-01-16,23.240,23.420,22.540,22.800,5776885,131896621.000
2026-01-19,22.620,23.120,22.440,22.740,3465000,78923324.000
2026-01-20,22.680,23.640,22.600,23.560,12459884,292106170.000
2026-01-21,23.500,23.700,22.900,23.040,9345178,215497984.000
2026-01-22,23.100,24.440,23.040,24.280,13716758,328265375.000
2026-01-23,24.360,24.420,23.520,23.880,8576756,204197593.000
2026-01-26,24.220,24.600,23.920,24.460,11046485,268799087.000
2026-01-27,24.260,24.680,24.240,24.460,5598190,136585802.000
2026-01-28,24.480,25.440,24.280,25.080,9289355,232408591.000
2026-01-29,25.460,25.460,24.880,25.460,6131703,155058719.000
2026-01-30,25.000,25.940,24.640,24.820,12368409,310921104.000
2026-02-02,24.820,24.820,23.400,23.860,10562780,253741948.000
2026-02-03,24.080,24.680,23.940,24.480,9018693,219699035.000
2026-02-04,24.820,24.980,24.140,24.820,9732824,241073236.000
2026-02-05,24.380,25.040,24.280,24.860,11512189,283746222.000
2026-02-06,24.740,25.140,24.300,24.520,12314850,304199746.000
