date,open,high,low,close,volume,turnover
2025-01-21,50.820,51.270,49.170,50.020,4338371,226839625.000
2025-01-22,49.970,49.970,48.620,49.770,2169589,112305244.000
2025-01-23,50.020,50.420,48.670,49.020,1964900,101521800.000
2025-01-24,48.870,48.870,47.320,47.670,7195210,361153792.000
2025-01-27,47.670,47.770,46.170,46.370,5786052,283603851.000
2025-01-28,45.770,46.370,44.970,45.420,1798840,85939966.000
2025-02-03,45.120,46.370,44.320,46.370,3510000,168654103.000
2025-02-04,46.220,47.570,45.920,46.570,2485843,122217114.000
2025-02-05,46.620,46.920,45.670,46.620,4074124,198862965.000
2025-02-06,46.620,47.320,46.270,47.170,3771807,186330095.000
2025-02-07,47.270,47.470,46.870,47.120,3382909,167983067.000
2025-02-10,47.220,47.420,46.320,46.720,3657789,180332131.000
2025-02-11,47.020,47.120,45.820,46.020,4425140,215114252.000
2025-02-12,46.370,48.020,46.370,47.620,4731066,234967550.000
2025-02-13,47.820,49.720,47.370,48.370,6967878,358543157.000
2025-02-14,49.070,49.720,48.820,49.520,6352157,328956939.000
2025-02-17,49.520,49.920,48.720,48.870,5000205,257967093.000
2025-02-18,48.570,49.720,48.220,48.970,4551183,234161084.000
2025-02-19,49.520,49.520,47.720,48.620,5232867,266177025.000
2025-02-20,48.020,49.020,47.820,48.120,3755680,190789664.000
2025-02-21,49.370,49.370,47.220,47.420,6636716,331994879.000
2025-02-24,47.720,49.420,46.870,49.020,5517320,282074595.000
2025-02-25,48.820,48.820,47.220,47.620,4243542,212462030.000
2025-02-26,47.620,50.420,47.620,50.120,7741995,402460622.000
2025-02-27,50.720,51.020,49.420,50.420,7907475,411531009.000
2025-02-28,50.620,51.370,49.370,49.670,7224585,378295538.000
2025-03-03,49.970,51.870,49.720,50.170,6004803,320300001.000
2025-03-04,49.670,51.120,49.120,50.770,2567285,135613130.000
2025-03-05,50.770,51.720,50.320,51.020,2917290,155953199.000
2025-03-06,51.020,51.820,49.170,50.670,8437128,444312017.000
2025-03-07,50.620,52.520,50.020,51.420,6000425,323059928.000
2025-03-10,51.820,51.820,49.420,49.770,4783833,250717336.000
2025-03-11,49.520,51.220,49.120,51.070,4632011,245096750.000
2025-03-12,52.870,55.520,50.320,51.170,8124853,442373138.000
2025-03-13,51.470,52.120,49.570,49.720,3406930,179842174.000
2025-03-14,49.970,52.620,49.770,52.120,4812816,260437183.000
2025-03-17,53.420,54.820,51.870,52.870,6368834,353760357.000
2025-03-18,54.420,54.420,52.420,53.620,4387852,244290290.000
2025-03-19,54.320,55.570,54.020,55.320,7114438,407925772.000
2025-03-20,55.170,55.370,52.820,53.220,6916120,386423819.000
2025-03-21,53.770,53.870,52.320,52.770,3700573,204168595.000
2025-03-24,52.770,53.770,51.670,53.320,4167883,230608863.000
2025-03-25,53.520,55.620,53.420,54.120,6055364,345028160.000
2025-03-26,54.670,54.670,52.170,52.970,3463648,191336031.000
2025-03-27,53.070,54.620,52.470,53.870,4469416,251128376.000
2025-03-28,54.520,54.520,52.220,52.620,3235845,178716871.000
2025-03-31,51.920,53.970,51.120,53.620,4302240,238922476.000
2025-04-01,53.820,56.620,53.520,55.920,10530515,610580100.000
2025-04-02,55.770,57.320,55.770,56.770,4789881,283305969.000
2025-04-03,56.520,57.770,55.270,57.170,4953762,294034078.000
2025-04-07,53.070,54.970,50.970,52.620,10687675,594566599.000
2025-04-08,52.620,56.470,52.620,55.920,10865581,625741097.000
2025-04-09,55.820,57.620,53.620,57.270,6022369,351401280.000
2025-04-10,56.970,58.220,56.120,56.770,5817393,345915654.000
2025-04-11,56.620,58.270,56.370,57.720,6216522,373073097.000
2025-04-14,58.220,58.320,55.470,56.170,8796207,516190329.000
2025-04-15,56.420,57.420,55.720,56.270,7157464,420217138.000
2025-04-16,55.720,55.970,54.320,55.970,6368116,367007507.000
2025-04-17,55.970,57.870,55.120,57.470,5345132,316710477.000
2025-04-22,57.020,57.020,55.120,56.820,5731532,334593685.000
2025-04-23,56.820,57.420,55.670,56.070,3883959,227658755.000
2025-04-24,55.620,56.320,54.670,55.870,5065295,292603591.000
2025-04-25,55.470,56.270,54.120,54.570,5274952,302659883.000
2025-04-28,54.520,54.720,53.470,54.170,4462000,251327872.000
2025-04-29,54.820,54.820,51.520,51.870,10566191,577104531.000
2025-04-30,52.120,52.520,51.420,52.520,5959930,324311179.000
2025-05-02,52.520,54.470,52.120,54.020,2158648,121254043.000
2025-05-06,54.220,54.520,53.120,53.420,3682980,206409332.000
2025-05-07,54.020,54.220,52.120,52.270,4358263,239992274.000
2025-05-08,52.420,52.420,51.220,51.920,6020390,324838319.000
2025-05-09,51.720,51.970,51.120,51.170,3942662,212554206.000
2025-05-12,51.170,52.170,51.020,52.070,5058077,273672195.000
2025-05-13,52.470,52.820,51.470,52.320,3714750,203258286.000
2025-05-14,52.570,53.070,52.070,52.770,1685676,92600995.000
2025-05-15,52.870,53.020,51.670,51.870,2289120,124928381.000
2025-05-16,51.770,53.070,51.670,52.920,2032923,111666287.000
2025-05-19,52.620,52.870,51.920,52.320,2068291,113163821.000
2025-05-20,52.670,54.070,52.070,54.070,6590592,369499520.000
2025-05-21,54.020,55.020,53.870,54.220,3471299,197078526.000
2025-05-22,53.720,54.420,53.470,53.570,2576711,144838003.000
2025-05-23,54.700,54.700,53.200,53.400,3096447,165923351.000
2025-05-26,53.200,53.800,52.300,53.100,3344373,176640358.000
2025-05-27,53.100,55.650,53.100,55.200,6509559,358391310.000
2025-05-28,54.950,56.800,54.700,56.200,5376412,301374435.000
2025-05-29,56.000,56.000,54.850,55.700,3536690,196098508.000
2025-05-30,55.200,55.650,53.850,54.450,5634192,307273179.000
2025-06-02,53.750,54.350,53.150,54.100,1056497,56890946.000
2025-06-03,54.100,55.400,54.000,55.100,5280701,288837485.000
2025-06-04,55.000,55.800,54.600,54.750,3710989,204223200.000
2025-06-05,54.450,55.300,53.800,54.200,3168601,172264161.000
2025-06-06,54.250,54.650,53.350,53.700,3136336,168712771.000
2025-06-09,54.300,54.300,52.850,53.100,4934928,262647620.000
2025-06-10,53.100,53.850,52.750,53.100,3715941,197739761.000
2025-06-11,53.650,53.650,52.800,53.200,2716566,144571876.000
2025-06-12,53.750,53.750,51.750,51.800,6619252,344812691.000
2025-06-13,51.550,52.100,50.250,51.050,5550947,282358298.000
2025-06-16,51.300,51.300,50.350,50.850,3813936,193662680.000
2025-06-17,51.000,51.050,50.200,50.250,3421522,172812062.000
2025-06-18,50.600,51.700,50.550,51.150,5396245,276606711.000
2025-06-19,51.150,51.150,49.550,50.000,4594038,229777172.000
2025-06-20,50.000,50.750,49.950,50.650,4338826,218913693.000
2025-06-23,50.600,50.800,49.900,50.650,1800363,90700214.000
2025-06-24,50.650,51.650,50.350,51.000,4736038,242290364.000
2025-06-25,51.300,52.150,51.150,51.850,5251413,271452464.000
2025-06-26,51.850,52.700,51.600,52.000,3497136,182406037.000
2025-06-27,52.150,52.300,51.100,51.300,2584341,132860945.000
2025-06-30,50.900,51.750,50.800,51.250,3407301,174505052.000
2025-07-02,51.400,51.700,50.400,51.250,4479058,228830284.000
2025-07-03,51.550,51.750,51.050,51.650,2314689,118940421.000
2025-07-04,51.850,51.850,50.900,51.550,1846342,94553693.000
2025-07-07,51.600,51.850,51.150,51.800,2665050,137373290.000
2025-07-08,51.500,52.350,51.450,52.250,4271756,222601007.000
2025-07-09,52.450,52.700,51.550,52.050,2570540,134224219.000
2025-07-10,51.800,52.300,51.250,52.200,3807041,196922870.000
2025-07-11,52.050,52.650,51.700,51.800,4302957,224803828.000
2025-07-14,51.800,52.200,51.500,51.700,2541610,131449152.000
2025-07-15,51.650,52.150,50.400,50.750,5930103,302425860.000
2025-07-16,50.800,51.300,50.550,50.800,2066951,105299359.000
2025-07-17,51.200,52.000,50.800,51.350,2252738,115715817.000
2025-07-18,51.400,52.250,51.400,51.750,2788122,144706803.000
2025-07-21,51.950,52.450,51.700,52.050,2679675,139480261.000
2025-07-22,52.250,53.300,52.150,53.250,5423742,284550104.000
2025-07-23,53.400,53.800,53.000,53.300,3183642,169833950.000
2025-07-24,53.300,53.900,52.600,52.850,3713700,196770487.000
2025-07-25,52.800,53.250,51.950,52.300,3887525,203802774.000
2025-07-28,52.400,52.400,51.450,51.700,2620739,135682290.000
2025-07-29,51.600,51.750,50.900,51.500,3101569,159246643.000
2025-07-30,51.400,53.000,50.900,52.350,4188858,219128656.000
2025-07-31,52.350,52.350,49.600,49.900,11376768,571449199.000
2025-08-01,50.050,50.050,48.350,48.800,6076426,298844885.000
2025-08-04,49.000,49.080,48.580,48.780,1943004,94789339.000
2025-08-05,48.940,49.600,48.840,49.280,3126325,154122259.000
2025-08-06,49.240,49.580,49.020,49.440,2838413,140110456.000
2025-08-07,49.440,50.600,49.320,50.250,2761249,138694014.000
2025-08-08,50.050,50.450,49.840,50.100,1686599,84434573.000
2025-08-11,50.400,50.500,50.000,50.100,1576002,79128251.000
2025-08-12,50.000,51.200,50.000,50.650,3655923,185528895.000
2025-08-13,50.650,51.200,50.500,51.050,2352403,119706208.000
2025-08-14,51.050,51.900,50.650,51.000,3986523,204252668.000
2025-08-15,50.450,51.050,50.450,50.750,2878472,146101829.000
2025-08-18,50.500,51.450,50.250,50.300,3679951,186103372.000
2025-08-19,50.200,51.250,50.200,50.900,4206081,213334190.000
2025-08-20,50.800,51.850,50.550,51.150,4955977,253404588.000
2025-08-21,51.150,52.100,50.850,51.900,4539627,235050270.000
2025-08-22,51.900,52.300,50.900,51.550,3116030,159944129.000
2025-08-25,51.700,52.400,51.500,52.250,3082884,160360277.000
2025-08-26,52.250,52.250,51.350,51.400,3900289,201283568.000
2025-08-27,52.100,52.300,50.600,50.900,4991772,256837480.000
2025-08-28,50.900,50.950,49.880,50.300,3587661,180303208.000
2025-08-29,50.500,52.050,50.350,50.550,5343685,272790036.000
2025-09-01,50.700,51.750,50.500,51.600,4406107,226083176.000
2025-09-02,51.850,51.850,50.700,50.950,3725359,190246385.000
2025-09-03,51.300,52.100,49.360,49.860,8429984,421308874.000
2025-09-04,50.000,50.200,49.520,50.050,2884654,143770841.000
2025-09-05,49.760,50.500,49.760,50.200,1742039,87504785.000
2025-09-08,50.300,50.800,50.200,50.650,2156619,109023968.000
2025-09-09,50.650,51.200,50.300,50.800,2672018,135821967.000
2025-09-10,51.350,52.050,50.800,51.600,4931010,254170394.000
2025-09-11,51.850,52.050,50.650,52.050,3783307,195125005.000
2025-09-12,52.050,52.300,51.050,51.400,6799165,350248359.000
2025-09-15,51.400,52.300,50.950,52.150,9286200,478105896.000
2025-09-16,52.250,53.700,52.150,52.700,4599013,244151942.000
2025-09-17,52.700,53.200,51.600,52.350,5788074,301811036.000
2025-09-18,52.000,52.500,51.500,51.850,4983973,258717208.000
2025-09-19,52.200,52.850,51.100,52.800,7443890,389386182.000
2025-09-22,52.900,52.900,51.400,52.350,4667994,243819109.000
2025-09-23,52.600,52.600,51.400,51.500,3579344,185329925.000
2025-09-24,51.500,52.250,51.150,51.800,2887454,149652480.000
2025-09-25,51.700,52.100,51.200,51.800,4414374,228240957.000
2025-09-26,51.400,53.150,51.400,52.900,8432857,444459401.000
2025-09-29,52.800,53.350,52.400,52.850,6663068,353028490.000
2025-09-30,53.100,53.600,52.650,53.000,4588700,243535503.000
2025-10-02,52.800,52.800,51.800,52.200,2093360,109986957.000
2025-10-03,52.100,52.100,50.850,51.250,1990172,102044412.000
2025-10-06,51.500,51.500,50.200,50.700,1156421,58557788.000
2025-10-08,50.900,50.900,50.350,50.800,1054712,53397118.000
2025-10-09,51.300,53.550,50.950,53.300,8150140,429927355.000
2025-10-10,52.950,55.550,52.950,54.750,9226951,506568666.000
2025-10-13,54.000,54.950,53.300,54.700,5335384,289898085.000
2025-10-14,55.500,55.500,53.850,54.100,4279429,233022321.000
2025-10-15,54.250,54.950,53.800,54.300,5516526,300040832.000
2025-10-16,54.600,55.400,53.650,54.350,2636274,143284645.000
2025-10-17,54.550,55.350,53.500,53.900,3518691,190585349.000
2025-10-20,53.500,54.800,53.500,54.500,1751918,95292000.000
2025-10-21,54.900,54.900,53.800,54.000,2590800,140306510.000
2025-10-22,53.500,54.250,53.200,53.500,1892493,101484793.000
2025-10-23,53.100,54.100,53.100,53.900,2129264,114569423.000
2025-10-24,53.450,54.550,53.450,53.900,3300740,178400036.000
2025-10-27,53.900,54.600,53.600,54.200,4157200,224761006.000
2025-10-28,53.100,53.300,51.350,52.850,9938844,521728261.000
2025-10-30,52.750,53.250,51.500,51.900,7577009,396404511.000
2025-10-31,52.400,52.750,51.800,52.500,3020490,158476978.000
2025-11-03,52.300,52.900,52.200,52.250,3289451,172702403.000
2025-11-04,52.150,52.850,51.700,51.900,4636123,241882518.000
2025-11-05,51.900,52.150,51.350,51.600,3130204,161499375.000
2025-11-06,51.600,52.450,51.600,52.050,2155888,112272188.000
2025-11-07,52.450,52.900,52.150,52.550,1895144,99657448.000
2025-11-10,52.800,54.600,52.700,54.250,5398130,291109702.000
2025-11-11,54.250,54.800,53.700,54.500,2126580,115314028.000
2025-11-12,54.700,55.300,54.400,54.950,3806338,209161464.000
2025-11-13,54.600,55.900,54.600,55.750,2352946,130415939.000
2025-11-14,55.000,56.000,54.750,55.500,3360838,185956153.000
2025-11-17,55.250,55.850,54.750,55.500,2633918,145354496.000
2025-11-18,55.050,55.600,53.850,54.150,2319122,126488616.000
2025-11-19,54.000,54.550,53.500,53.950,1636976,88304114.000
2025-11-20,54.000,54.550,53.900,54.450,2701241,146704626.000
2025-11-21,53.950,54.200,53.150,53.300,2963513,158518703.000
2025-11-24,53.300,54.450,53.300,54.050,2485510,134399201.000
2025-11-25,54.700,54.700,53.250,53.750,1977706,106555123.000
2025-11-26,53.600,54.100,53.050,53.100,2685470,143849513.000
2025-11-27,53.000,54.250,53.000,53.350,1414303,75887744.000
2025-11-28,53.200,53.750,52.450,52.600,1889300,100067505.000
2025-12-01,53.150,53.900,52.900,53.450,2176306,116479603.000
2025-12-02,53.800,54.200,53.500,53.900,1624821,87374360.000
2025-12-03,53.600,53.850,53.100,53.450,2378495,127025428.000
2025-12-04,53.100,53.750,52.900,53.500,1606181,85652507.000
2025-12-05,53.300,53.500,52.700,52.750,2601663,137833467.000
2025-12-08,53.200,53.200,52.200,52.450,2038156,107374210.000
2025-12-09,52.600,52.650,51.600,51.600,3116512,161782972.000
2025-12-10,51.500,51.850,50.700,51.000,4197889,214468256.000
2025-12-11,51.500,51.500,50.550,50.800,2771333,140794991.000
2025-12-12,51.250,51.700,51.000,51.200,2865629,147035994.000
2025-12-15,51.150,51.500,51.000,51.350,2400000,122992100.000
2025-12-16,51.600,51.650,50.650,50.850,2993331,152585270.000
2025-12-17,51.400,51.400,50.500,50.850,3876384,197008817.000
2025-12-18,50.750,51.200,50.350,50.600,2153455,109028364.000
2025-12-19,50.800,51.200,50.750,50.850,2060920,105007338.000
2025-12-22,50.850,51.050,50.400,50.700,2165499,109593195.000
2025-12-23,51.000,51.000,50.300,50.450,2625112,132762897.000
2025-12-24,50.750,50.750,49.740,50.400,1836284,92043409.000
2025-12-29,50.350,50.400,49.060,49.140,4644617,229658093.000
2025-12-30,49.140,49.140,48.800,48.840,1871995,91523313.000
2025-12-31,49.200,49.200,48.600,48.720,2063235,100665510.000
2026-01-02,48.700,49.780,48.680,49.660,984005,48628968.000
2026-01-05,49.660,50.600,49.380,50.200,3442665,173060517.000
2026-01-06,50.600,51.300,50.400,51.000,3798271,193478235.000
2026-01-07,50.800,51.350,50.350,50.700,3143681,159471546.000
2026-01-08,51.250,51.250,50.100,50.550,2088392,105440802.000
2026-01-09,50.850,50.900,50.200,50.450,3831668,193651404.000
2026-01-12,50.300,50.750,50.000,50.500,3215015,161968885.000
2026-01-13,51.000,51.000,50.000,50.300,3059193,153759379.000
2026-01-14,50.100,50.550,49.820,50.150,3247727,163380742.000
2026-01-15,50.500,50.600,49.920,50.200,4644058,233182671.000
2026-01-16,50.550,50.550,49.120,49.260,6175308,305864585.000
2026-01-19,49.260,49.920,48.660,49.440,5802907,286708001.000
2026-01-20,49.040,50.550,49.040,50.500,5249760,263704160.000
2026-01-21,50.000,50.500,49.820,50.100,2702931,135218595.000
2026-01-22,49.800,50.200,49.720,50.100,2560297,127987945.000
2026-01-23,50.100,50.150,49.320,49.320,6635201,328987564.000
2026-01-26,49.760,50.300,49.120,50.300,5455603,271651206.000
2026-01-27,50.350,50.750,50.100,50.400,5096300,256880445.000
2026-01-28,50.000,50.500,49.380,49.560,5831559,289090320.000
2026-01-29,49.680,52.650,49.100,52.350,10756850,546745162.000
2026-01-30,51.800,51.950,49.480,49.480,10994290,549415258.000
2026-02-02,50.000,50.700,49.500,50.200,8236620,412784588.000
2026-02-03,50.650,51.100,50.000,50.550,5955548,300774157.000
2026-02-04,50.750,51.950,50.300,51.500,5112875,262913265.000
2026-02-05,51.100,52.950,51.100,52.950,6008817,314671236.000
2026-02-06,52.600,52.900,52.250,52.700,3449516,181483475.000
