date,open,high,low,close,volume,turnover
2025-01-02,4.207,4.247,4.097,4.147,26561198,117675093.000
2025-01-03,4.177,4.347,4.127,4.207,44350531,201367528.000
2025-01-06,4.177,4.297,4.097,4.127,26407000,117547178.000
2025-01-07,4.127,4.167,4.047,4.107,19814429,86725141.000
2025-01-08,4.067,4.087,3.967,4.057,38804920,166680067.000
2025-01-09,4.097,4.317,4.057,4.267,43730000,197859396.000
2025-01-10,4.247,4.397,4.217,4.327,38800437,179744625.000
2025-01-13,4.317,4.477,4.287,4.377,36332539,170587346.000
2025-01-14,4.337,4.417,4.297,4.397,23179946,107955960.000
2025-01-15,4.437,4.437,4.267,4.337,15957862,73584027.000
2025-01-16,4.347,4.607,4.347,4.557,52972000,255601870.000
2025-01-17,4.527,4.707,4.527,4.667,42356000,208618586.000
2025-01-20,4.717,4.727,4.597,4.617,31154262,153835011.000
2025-01-21,4.617,4.697,4.577,4.647,34553040,170555574.000
2025-01-22,4.657,4.657,4.537,4.577,18675783,90802684.000
2025-01-23,4.587,4.627,4.487,4.537,23484484,113545538.000
2025-01-24,4.667,4.807,4.587,4.807,50601940,253244184.000
2025-01-27,4.807,4.827,4.737,4.767,19774219,100130587.000
2025-01-28,4.757,4.757,4.577,4.677,7973170,39344829.000
2025-02-03,4.567,4.667,4.437,4.627,18545408,89640832.000
2025-02-04,4.627,4.717,4.597,4.687,9793380,48487480.000
2025-02-05,4.737,4.837,4.737,4.807,31196451,158768356.000
2025-02-06,4.867,4.977,4.667,4.697,39704237,200395262.000
2025-02-07,4.717,4.757,4.567,4.757,61654454,306655425.000
2025-02-10,4.767,4.897,4.727,4.807,43993621,223529197.000
2025-02-11,4.837,4.847,4.747,4.767,23821851,121008566.000
2025-02-12,4.697,4.717,4.527,4.587,48951116,239727242.000
2025-02-13,4.597,4.627,4.437,4.467,49058000,236712464.000
2025-02-14,4.467,4.687,4.457,4.667,36813340,178968801.000
2025-02-17,4.597,4.637,4.467,4.487,49595679,237889146.000
2025-02-18,4.487,4.577,4.477,4.547,25651203,123405738.000
2025-02-19,4.557,4.607,4.497,4.587,29265767,141755857.000
2025-02-20,4.607,4.707,4.577,4.687,38224395,188469923.000
2025-02-21,4.707,4.847,4.667,4.707,36459913,182998119.000
2025-02-24,4.707,4.707,4.527,4.617,50810850,248129238.000
2025-02-25,4.597,4.597,4.347,4.377,52063283,245677353.000
2025-02-26,4.367,4.557,4.357,4.477,35182710,166502619.000
2025-02-27,4.477,4.477,4.317,4.467,35090500,163908620.000
2025-02-28,4.407,4.427,4.247,4.247,39352574,181119462.000
2025-03-03,4.297,4.477,4.267,4.457,33425255,157438725.000
2025-03-04,4.397,4.467,4.357,4.447,13346465,62749250.000
2025-03-05,4.447,4.747,4.437,4.677,48294000,235897562.000
2025-03-06,4.737,4.867,4.727,4.777,62357695,315280896.000
2025-03-07,4.777,5.057,4.737,4.997,74890000,393709004.000
2025-03-10,5.077,5.117,4.837,4.957,55881603,291782444.000
2025-03-11,4.857,4.867,4.707,4.847,57341958,291344564.000
2025-03-12,4.917,5.037,4.867,4.997,49569118,260032050.000
2025-03-13,4.977,5.037,4.867,4.947,30690071,160836711.000
2025-03-14,5.057,5.117,4.957,4.957,38762254,204658254.000
2025-03-17,4.937,5.047,4.907,4.957,33947775,178277364.000
2025-03-18,4.997,5.167,4.937,5.117,56522673,302338176.000
2025-03-19,5.117,5.117,4.937,4.997,32213892,169796056.000
2025-03-20,4.977,5.207,4.957,5.007,62050978,333254741.000
2025-03-21,5.007,5.027,4.787,4.837,45837115,236786670.000
2025-03-24,4.827,4.987,4.757,4.977,58044705,300240795.000
2025-03-25,4.997,5.117,4.887,4.917,31527240,165570616.000
2025-03-26,4.917,5.007,4.737,4.827,51961068,266365386.000
2025-03-27,4.867,4.867,4.707,4.837,40023407,202697266.000
2025-03-28,4.787,4.857,4.677,4.757,50952465,255856400.000
2025-03-31,4.747,4.747,4.567,4.587,47911660,234630562.000
2025-04-01,4.617,4.717,4.587,4.707,20392481,100902056.000
2025-04-02,4.667,4.677,4.507,4.557,35555013,172885622.000
2025-04-03,4.497,4.517,4.317,4.407,44027863,205982962.000
2025-04-07,3.917,3.997,3.487,3.527,128874476,506105414.000
2025-04-08,3.597,3.667,3.497,3.597,79448000,307660296.000
2025-04-09,3.487,3.727,3.377,3.697,64508071,248894436.000
2025-04-10,3.867,3.987,3.857,3.907,94568641,397524684.000
2025-04-11,3.857,3.997,3.847,3.937,59663109,251924362.000
2025-04-14,4.007,4.087,3.967,3.997,44102121,189710877.000
2025-04-15,3.997,3.997,3.857,3.917,34277090,143085138.000
2025-04-16,3.887,3.907,3.717,3.747,36310000,147142467.000
2025-04-17,3.767,3.867,3.727,3.827,22000401,90112458.000
2025-04-22,3.857,3.937,3.857,3.897,39448639,165102023.000
2025-04-23,3.917,3.987,3.867,3.977,50808490,214444123.000
2025-04-24,3.977,4.017,3.887,3.927,35754037,150519450.000
2025-04-25,4.017,4.137,3.997,4.017,72433766,314243427.000
2025-04-28,4.017,4.017,3.887,3.977,43391000,183451828.000
2025-04-29,3.947,3.957,3.857,3.897,53360000,222924290.000
2025-04-30,3.917,3.937,3.877,3.887,38036500,158822930.000
2025-05-02,3.887,3.917,3.847,3.897,7467596,31130055.000
2025-05-06,3.927,4.027,3.907,4.017,58469576,248821028.000
2025-05-07,4.087,4.107,3.947,3.967,49077000,210332070.000
2025-05-08,3.967,3.977,3.907,3.937,39933303,168746389.000
2025-05-09,3.927,3.957,3.837,3.917,46340380,193616142.000
2025-05-12,4.007,4.217,3.977,4.177,86276626,377707699.000
2025-05-13,4.217,4.217,4.097,4.147,50720650,224954156.000
2025-05-14,4.167,4.337,4.167,4.317,52418782,238630678.000
2025-05-15,4.317,4.317,4.237,4.257,23695052,107943032.000
2025-05-16,4.227,4.237,4.147,4.157,23193342,103669785.000
2025-05-19,4.227,4.337,4.227,4.257,36645532,166943934.000
2025-05-20,4.267,4.297,4.177,4.267,29606914,134407975.000
2025-05-21,4.307,4.537,4.287,4.477,58192583,276159341.000
2025-05-22,4.477,4.477,4.327,4.327,36855000,170928900.000
2025-05-23,4.327,4.437,4.277,4.387,35232480,164299568.000
2025-05-26,4.377,4.437,4.327,4.347,36276756,169017355.000
2025-05-27,4.377,4.397,4.287,4.327,28650951,131986556.000
2025-05-28,4.327,4.447,4.327,4.417,28787297,134901883.000
2025-05-29,4.387,4.467,4.387,4.447,23488000,110720464.000
2025-05-30,4.417,4.417,4.277,4.287,42722578,196443024.000
2025-06-02,4.287,4.307,4.167,4.307,13330254,60161260.000
2025-06-03,4.307,4.447,4.297,4.437,44566898,209015443.000
2025-06-04,4.417,4.517,4.407,4.467,28652393,136390213.000
2025-06-05,4.467,4.507,4.397,4.417,21834587,103097547.000
2025-06-06,4.427,4.497,4.417,4.497,26841053,127515586.000
2025-06-09,4.527,4.567,4.417,4.567,38030514,181911190.000
2025-06-10,4.577,4.727,4.567,4.717,60121750,297765442.000
2025-06-11,4.727,4.897,4.697,4.857,47429343,242226145.000
2025-06-12,4.887,4.957,4.807,4.887,36176140,187193472.000
2025-06-13,4.887,4.927,4.777,4.827,39650694,202719539.000
2025-06-16,4.827,4.957,4.777,4.827,35187645,180433231.000
2025-06-17,4.827,4.867,4.807,4.837,25596415,131060369.000
2025-06-18,4.837,4.957,4.787,4.907,43125493,222744456.000
2025-06-19,4.907,4.907,4.617,4.667,54904315,274179783.000
2025-06-20,4.647,4.817,4.637,4.797,39319089,198858616.000
2025-06-23,4.797,4.857,4.727,4.797,34612774,176610830.000
2025-06-24,4.867,5.037,4.837,5.017,67732575,355989207.000
2025-06-25,5.027,5.037,4.897,4.987,52159199,273470741.000
2025-06-26,4.987,5.177,4.957,5.167,54810052,295414406.000
2025-06-27,5.217,5.317,5.147,5.197,66443437,367192013.000
2025-06-30,5.215,5.325,5.125,5.145,39119957,207495923.000
2025-07-02,5.155,5.265,5.095,5.265,73024939,390976834.000
2025-07-03,5.315,5.395,5.215,5.345,62624865,339874806.000
2025-07-04,5.345,5.365,5.205,5.265,62012000,335651636.000
2025-07-07,5.265,5.265,5.035,5.095,73872400,386219922.000
2025-07-08,5.095,5.115,5.025,5.115,55656693,290217515.000
2025-07-09,5.155,5.205,5.035,5.085,36064960,189187734.000
2025-07-10,5.115,5.315,5.105,5.255,57175630,308747854.000
2025-07-11,5.295,5.635,5.285,5.455,77060610,432553088.000
2025-07-14,5.465,5.535,5.325,5.335,42303041,234129692.000
2025-07-15,5.375,5.435,5.275,5.415,43227075,237543694.000
2025-07-16,5.405,5.475,5.355,5.405,32494000,180589702.000
2025-07-17,5.415,5.595,5.405,5.435,57557001,321463851.000
2025-07-18,5.465,5.605,5.465,5.555,34352913,195478435.000
2025-07-21,5.755,6.035,5.715,5.915,116908168,703456497.000
2025-07-22,5.925,6.145,5.865,6.075,104396862,644517020.000
2025-07-23,6.155,6.185,5.995,6.115,83912376,521886118.000
2025-07-24,6.125,6.395,6.065,6.365,84636140,544247660.000
2025-07-25,6.345,6.405,6.225,6.335,45454372,293753824.000
2025-07-28,6.245,6.335,6.035,6.195,62669504,398424271.000
2025-07-29,6.145,6.365,6.115,6.335,67033274,428124696.000
2025-07-30,6.335,6.545,6.275,6.365,55771221,366290567.000
2025-07-31,6.325,6.355,6.065,6.095,70682410,445335181.000
2025-08-01,6.075,6.215,5.915,5.945,35727945,219851862.000
2025-08-04,5.865,6.105,5.865,6.105,38375456,237110718.000
2025-08-05,6.125,6.295,6.055,6.225,40009317,252735806.000
2025-08-06,6.265,6.355,6.215,6.265,31480509,202025861.000
2025-08-07,6.355,6.415,6.165,6.295,37337667,239493843.000
2025-08-08,6.245,6.545,6.245,6.465,41452801,273019425.000
2025-08-11,6.485,6.585,6.405,6.495,29270000,194293950.000
2025-08-12,6.495,6.715,6.445,6.685,51552822,348662761.000
2025-08-13,6.745,6.955,6.745,6.865,46447615,325754564.000
2025-08-14,6.845,6.965,6.735,6.775,28361630,197919172.000
2025-08-15,6.745,7.315,6.715,7.195,59491000,432745117.000
2025-08-18,7.185,7.195,6.865,6.885,67032224,477113091.000
2025-08-19,6.865,6.985,6.695,6.765,49793150,345704071.000
2025-08-20,6.625,6.865,6.565,6.765,44302757,303489410.000
2025-08-21,6.725,6.825,6.605,6.705,33393509,228297928.000
2025-08-22,6.745,6.785,6.405,6.655,86140967,575535779.000
2025-08-25,6.855,7.045,6.785,6.865,61956590,436108962.000
2025-08-26,6.875,7.135,6.815,6.995,59297611,423008902.000
2025-08-27,7.065,7.195,6.925,7.005,56921170,409377195.000
2025-08-28,6.865,6.865,6.625,6.705,71393751,490062766.000
2025-08-29,6.805,6.975,6.715,6.795,49534661,345758845.000
2025-09-01,6.965,6.965,6.765,6.895,43430239,305134852.000
2025-09-02,6.965,7.085,6.665,6.755,37458414,262374326.000
2025-09-03,6.865,7.055,6.865,6.925,59132792,418885416.000
2025-09-04,6.955,6.965,6.375,6.405,81991724,546456980.000
2025-09-05,6.365,6.835,6.365,6.805,50329710,342749508.000
2025-09-08,6.805,6.895,6.635,6.705,43431955,298836175.000
2025-09-09,6.860,6.960,6.700,6.820,41832509,285567652.000
2025-09-10,6.830,6.960,6.740,6.870,31434351,215361175.000
2025-09-11,6.800,7.200,6.770,7.100,53419452,376548656.000
2025-09-12,7.270,7.690,7.270,7.620,129209679,976465388.000
2025-09-15,7.630,7.830,7.560,7.590,92228148,707121049.000
2025-09-16,7.670,7.800,7.190,7.490,58429000,431333918.000
2025-09-17,7.500,7.570,7.260,7.540,49676600,369785219.000
2025-09-18,7.500,7.550,7.210,7.320,77980595,575842442.000
2025-09-19,7.380,7.620,7.310,7.500,62525487,468473533.000
2025-09-22,7.600,7.630,7.260,7.430,44032985,325819495.000
2025-09-23,7.400,7.450,7.160,7.270,31862149,231138111.000
2025-09-24,7.270,7.350,7.150,7.280,31595802,228977844.000
2025-09-25,7.400,7.500,7.350,7.420,63634208,473447519.000
2025-09-26,7.350,7.680,7.310,7.550,80906261,612820410.000
2025-09-29,7.670,7.980,7.560,7.910,84307056,662952501.000
2025-09-30,7.950,8.150,7.940,8.070,78826728,634918891.000
2025-10-02,8.100,8.260,8.020,8.130,23214920,189215441.000
2025-10-03,8.130,8.360,8.060,8.340,21543176,178097241.000
2025-10-06,8.340,8.580,8.320,8.350,28192345,237390950.000
2025-10-08,8.500,8.540,8.250,8.390,25944005,217480938.000
2025-10-09,8.500,9.000,8.220,8.850,114285282,984703220.000
2025-10-10,8.720,8.940,8.460,8.530,71627486,621104918.000
2025-10-13,8.170,8.600,8.100,8.570,81607829,679629148.000
2025-10-14,8.730,9.050,8.200,8.270,104812351,896391320.000
2025-10-15,8.380,8.620,8.310,8.580,56945195,483260489.000
2025-10-16,8.500,8.700,8.330,8.480,46531053,394986343.000
2025-10-17,8.630,8.740,8.150,8.200,50642649,421199865.000
2025-10-20,8.340,8.370,8.130,8.310,46202311,381002095.000
2025-10-21,8.480,8.660,8.290,8.310,41827000,353098426.000
2025-10-22,8.230,8.500,8.130,8.500,59580978,497615549.000
2025-10-23,8.510,8.860,8.340,8.770,84260737,726898049.000
2025-10-24,8.980,9.220,8.820,9.100,101940626,919323390.000
2025-10-27,9.250,9.350,8.920,9.190,68692594,624249059.000
2025-10-28,9.280,9.670,9.100,9.190,104160349,975512509.000
2025-10-30,9.860,10.390,9.600,10.130,125867985,1261092388.000
2025-10-31,10.130,10.150,9.860,9.880,53677440,534471896.000
2025-11-03,10.010,10.170,9.570,10.120,55868802,554397511.000
2025-11-04,10.170,10.330,9.630,9.750,64271152,637409616.000
2025-11-05,9.410,9.920,9.280,9.830,55824379,538591934.000
2025-11-06,9.910,11.090,9.790,10.930,143938181,1540974308.000
2025-11-07,10.860,11.060,10.730,10.940,56830914,618958302.000
2025-11-10,10.900,11.270,10.710,11.060,100575161,1107649423.000
2025-11-11,11.200,11.380,10.900,11.090,44192110,489440301.000
2025-11-12,11.100,11.710,10.900,11.600,84067244,965067174.000
2025-11-13,11.700,12.160,11.540,12.050,102198696,1218791636.000
2025-11-14,11.650,11.910,11.370,11.460,77338094,893967019.000
2025-11-17,11.460,11.460,11.040,11.200,91775569,1027819687.000
2025-11-18,10.850,11.140,10.660,10.780,102608186,1111271469.000
2025-11-19,10.780,11.090,10.750,11.010,50317363,549920015.000
2025-11-20,11.180,11.400,11.000,11.140,52892620,589624032.000
2025-11-21,10.800,10.930,10.470,10.600,78850060,840927672.000
2025-11-24,10.600,10.640,10.110,10.580,81159806,842789250.000
2025-11-25,10.900,10.900,10.560,10.660,43619150,465891069.000
2025-11-26,10.660,10.700,10.310,10.400,45890530,478598532.000
2025-11-27,10.830,10.960,10.420,10.480,42772539,454441959.000
2025-11-28,10.400,10.660,10.370,10.490,19758795,207460571.000
2025-12-01,10.780,10.900,10.600,10.760,33532356,360219633.000
2025-12-02,10.850,10.850,10.510,10.770,27093177,288497636.000
2025-12-03,10.650,11.490,10.630,11.210,72645004,814213872.000
2025-12-04,11.520,11.620,10.970,11.100,42672064,477646149.000
2025-12-05,10.950,11.750,10.940,11.700,49988166,576975734.000
2025-12-08,11.680,11.700,11.200,11.420,42359610,481293779.000
2025-12-09,11.420,11.470,10.630,10.770,59290386,642370556.000
2025-12-10,10.830,11.050,10.560,11.040,43735412,475808697.000
2025-12-11,11.220,11.290,10.680,10.700,36114732,392700457.000
2025-12-12,11.020,11.170,10.880,11.150,51745704,571731380.000
2025-12-15,10.880,11.240,10.610,11.010,38695809,426741111.000
2025-12-16,10.920,10.980,10.380,10.730,36895188,390493827.000
2025-12-17,10.760,11.080,10.660,10.970,42864124,467099494.000
2025-12-18,10.970,11.160,10.800,10.960,21232606,232797697.000
2025-12-19,11.030,11.400,10.800,11.330,41468936,465940585.000
2025-12-22,11.450,11.590,11.340,11.440,39390812,451051370.000
2025-12-23,11.470,11.640,11.180,11.200,35757676,405916390.000
2025-12-24,11.210,11.480,11.050,11.400,23440526,263673245.000
2025-12-29,11.900,12.060,11.430,11.580,62164598,728206986.000
2025-12-30,11.300,12.490,11.210,12.190,79584308,964682908.000
2025-12-31,12.180,12.550,12.000,12.170,45149525,553841945.000
2026-01-02,12.180,12.640,12.020,12.640,21484081,267358422.000
2026-01-05,12.810,13.570,12.810,13.050,74988013,990547062.000
2026-01-06,13.220,13.880,13.150,13.270,94019533,1265782601.000
2026-01-07,13.380,13.900,13.210,13.460,78096884,1054582329.000
2026-01-08,13.170,13.700,13.050,13.370,52660551,702897497.000
2026-01-09,13.370,13.930,13.110,13.690,51780301,708092571.000
2026-01-12,14.000,14.060,13.250,13.600,62294148,841138946.000
2026-01-13,13.660,14.010,13.300,13.600,67086885,914598461.000
2026-01-14,13.750,14.000,13.350,13.440,86985189,1178833514.000
2026-01-15,13.390,13.830,13.050,13.490,87071928,1169034778.000
2026-01-16,13.500,13.780,12.930,13.090,60858093,809934393.000
2026-01-19,13.150,13.320,12.620,13.190,46674392,607811257.000
2026-01-20,13.110,13.300,12.550,12.960,49329347,635607230.000
2026-01-21,12.750,13.040,12.640,12.960,49787157,641835056.000
2026-01-22,13.010,13.170,12.800,13.040,33340820,433590582.000
2026-01-23,13.200,13.490,12.910,13.190,41826999,553422042.000
2026-01-26,13.400,13.850,13.400,13.580,43512802,593473867.000
2026-01-27,13.560,13.700,13.110,13.360,38770687,517884274.000
2026-01-28,13.430,15.230,13.300,15.060,123228737,1796285106.000
2026-01-29,15.360,15.550,14.280,15.030,107423337,1611393760.000
2026-01-30,14.530,14.630,13.410,13.850,113991309,1586805775.000
2026-02-02,12.930,13.630,12.560,12.940,94603981,1234490630.000
2026-02-03,13.210,13.540,12.630,13.140,76804208,1003903843.000
2026-02-04,13.440,13.520,13.100,13.260,37366001,496734503.000
2026-02-05,13.050,13.050,12.230,12.640,66987067,839308087.000
2026-02-06,12.120,12.810,12.040,12.660,34689457,434869092.000
