date,open,high,low,close,volume,turnover
2024-12-17,3.428,3.468,3.408,3.428,184987456,706392575.000
2024-12-18,3.428,3.478,3.418,3.438,195079749,746072281.000
2024-12-19,3.418,3.438,3.378,3.418,186084863,705768392.000
2024-12-20,3.408,3.448,3.408,3.408,280576779,1066924257.000
2024-12-23,3.438,3.518,3.428,3.508,310014946,1199131997.000
2024-12-24,3.518,3.608,3.498,3.578,308867464,1222328517.000
2024-12-27,3.598,3.608,3.518,3.558,234343299,926365476.000
2024-12-30,3.578,3.618,3.558,3.568,261704651,1037815873.000
2024-12-31,3.568,3.618,3.558,3.588,144049213,572724887.000
2025-01-02,3.568,3.578,3.478,3.518,412228370,1611348133.000
2025-01-03,3.508,3.558,3.478,3.548,277613880,1085271127.000
2025-01-06,3.538,3.578,3.508,3.548,195756154,769741361.000
2025-01-07,3.538,3.568,3.488,3.538,353063015,1379147621.000
2025-01-08,3.548,3.598,3.528,3.548,286671554,1131722371.000
2025-01-09,3.558,3.568,3.508,3.518,202823349,793083440.000
2025-01-10,3.538,3.558,3.488,3.498,283870318,1105582120.000
2025-01-13,3.529,3.529,3.429,3.509,274560706,1027144793.000
2025-01-14,3.499,3.559,3.499,3.529,189731076,717119730.000
2025-01-15,3.529,3.619,3.529,3.599,181274160,694842188.000
2025-01-16,3.629,3.659,3.599,3.649,212804625,826095976.000
2025-01-17,3.649,3.659,3.589,3.629,183946624,711971719.000
2025-01-20,3.649,3.669,3.629,3.649,188408667,735016717.000
2025-01-21,3.679,3.689,3.639,3.679,172923343,678439579.000
2025-01-22,3.669,3.689,3.629,3.639,143546556,559723093.000
2025-01-23,3.659,3.719,3.649,3.709,298110215,1178082119.000
2025-01-24,3.719,3.749,3.689,3.749,286380421,1140542496.000
2025-01-27,3.739,3.799,3.729,3.789,322464555,1299209705.000
2025-01-28,3.789,3.799,3.739,3.769,65533746,263195833.000
2025-02-03,3.679,3.769,3.659,3.759,149528284,593900098.000
2025-02-04,3.829,3.849,3.749,3.839,248163137,1009333613.000
2025-02-05,3.839,3.839,3.779,3.819,204028432,828122641.000
2025-02-06,3.819,3.849,3.799,3.849,167232303,682811295.000
2025-02-07,3.829,3.839,3.769,3.819,258385489,1047605713.000
2025-02-10,3.799,3.869,3.799,3.869,308679200,1264667003.000
2025-02-11,3.859,3.919,3.839,3.879,345944532,1432287842.000
2025-02-12,3.919,3.979,3.899,3.969,406776674,1707627775.000
2025-02-13,3.979,4.059,3.959,3.969,523406142,2230893382.000
2025-02-14,3.979,4.009,3.939,4.009,421828674,1783053964.000
2025-02-17,3.959,4.059,3.959,4.049,321736105,1376028923.000
2025-02-18,4.049,4.119,4.019,4.079,429269710,1855027190.000
2025-02-19,4.049,4.079,4.019,4.069,339385380,1459784055.000
2025-02-20,4.049,4.089,4.019,4.059,313087321,1348164708.000
2025-02-21,4.079,4.099,4.019,4.099,528684906,2283673483.000
2025-02-24,4.089,4.159,4.069,4.109,334896704,1466371003.000
2025-02-25,4.089,4.119,4.049,4.099,299280086,1298776168.000
2025-02-26,4.119,4.199,4.099,4.179,364275213,1609773699.000
2025-02-27,4.139,4.189,4.119,4.179,650859702,2872150470.000
2025-02-28,4.159,4.199,4.119,4.159,768191914,3388428388.000
2025-03-03,4.149,4.219,4.119,4.189,431482123,1912120474.000
2025-03-04,4.169,4.199,4.149,4.159,350601851,1551713262.000
2025-03-05,4.159,4.309,4.159,4.279,380240302,1720652397.000
2025-03-06,4.299,4.349,4.279,4.319,305189028,1393373054.000
2025-03-07,4.299,4.329,4.289,4.309,313484195,1429615124.000
2025-03-10,4.299,4.329,4.249,4.269,275110305,1247558350.000
2025-03-11,4.239,4.309,4.219,4.279,321443958,1451541981.000
2025-03-12,4.259,4.289,4.239,4.259,254128140,1146453517.000
2025-03-13,4.259,4.319,4.239,4.269,214559553,971300299.000
2025-03-14,4.289,4.369,4.259,4.339,348282249,1598833576.000
2025-03-17,4.319,4.389,4.319,4.369,198905433,917667371.000
2025-03-18,4.389,4.469,4.379,4.459,325304252,1524832409.000
2025-03-19,4.459,4.529,4.459,4.509,300008982,1423905678.000
2025-03-20,4.499,4.509,4.429,4.439,397169727,1875773680.000
2025-03-21,4.439,4.449,4.339,4.339,361129318,1668990728.000
2025-03-24,4.349,4.419,4.299,4.399,266248964,1230090499.000
2025-03-25,4.379,4.409,4.349,4.369,180978417,837122668.000
2025-03-26,4.389,4.399,4.309,4.369,317572464,1460989674.000
2025-03-27,4.359,4.439,4.289,4.359,335507088,1545366627.000
2025-03-28,4.379,4.379,4.309,4.339,302685108,1390272580.000
2025-03-31,4.289,4.479,4.279,4.439,634268262,2957933716.000
2025-04-01,4.459,4.479,4.309,4.389,284909052,1316619083.000
2025-04-02,4.369,4.439,4.329,4.429,259633622,1209217692.000
2025-04-03,4.349,4.409,4.299,4.369,328798973,1516795666.000
2025-04-07,4.149,4.199,3.849,3.879,1106003201,4697699572.000
2025-04-08,3.869,3.949,3.859,3.899,700152281,2905469655.000
2025-04-09,3.819,3.959,3.749,3.909,1040290987,4243684110.000
2025-04-10,3.899,4.059,3.879,3.959,428759063,1815234200.000
2025-04-11,3.979,4.109,3.949,4.079,342548219,1470425547.000
2025-04-14,4.159,4.199,4.129,4.189,294225093,1300631771.000
2025-04-15,4.179,4.219,4.159,4.209,182036403,809701731.000
2025-04-16,4.189,4.239,4.109,4.139,215058329,949312478.000
2025-04-17,4.139,4.199,4.129,4.189,174440230,772312580.000
2025-04-22,4.229,4.239,4.109,4.179,445089971,1905511497.000
2025-04-23,4.239,4.249,4.179,4.209,183289410,792796534.000
2025-04-24,4.179,4.229,4.159,4.209,185776501,801448649.000
2025-04-25,4.219,4.259,4.209,4.219,229375654,998144425.000
2025-04-28,4.249,4.329,4.229,4.289,178258180,785523953.000
2025-04-29,4.329,4.349,4.219,4.239,223219625,979202938.000
2025-04-30,4.209,4.239,4.089,4.219,702965892,3004971430.000
2025-05-02,4.219,4.239,4.169,4.219,115948795,501187247.000
2025-05-06,4.199,4.289,4.169,4.269,309276124,1346929717.000
2025-05-07,4.339,4.449,4.309,4.329,429786454,1928644561.000
2025-05-08,4.339,4.409,4.339,4.369,201199362,905509168.000
2025-05-09,4.369,4.409,4.369,4.399,196783218,887829047.000
2025-05-12,4.469,4.469,4.389,4.459,389060403,1773814366.000
2025-05-13,4.429,4.499,4.429,4.479,255293856,1173899442.000
2025-05-14,4.499,4.599,4.479,4.589,365912430,1712087312.000
2025-05-15,4.579,4.609,4.539,4.559,261659627,1226541695.000
2025-05-16,4.559,4.559,4.489,4.549,163078050,758165117.000
2025-05-19,4.519,4.579,4.489,4.519,245601336,1139763618.000
2025-05-20,4.539,4.569,4.509,4.559,259180609,1209972232.000
2025-05-21,4.559,4.599,4.529,4.569,303940156,1426317621.000
2025-05-22,4.559,4.589,4.549,4.559,275467645,1291357414.000
2025-05-23,4.569,4.589,4.539,4.559,312173708,1460783670.000
2025-05-26,4.549,4.609,4.489,4.499,383719654,1786637526.000
2025-05-27,4.509,4.539,4.469,4.509,373927303,1726093365.000
2025-05-28,4.509,4.529,4.449,4.489,241390076,1109892098.000
2025-05-29,4.469,4.519,4.459,4.509,472500080,2174824961.000
2025-05-30,4.489,4.499,4.439,4.439,484323609,2219824406.000
2025-06-02,4.429,4.439,4.299,4.379,212818833,951680943.000
2025-06-03,4.409,4.509,4.399,4.499,281442447,1296210285.000
2025-06-04,4.499,4.519,4.449,4.469,418883876,1924601209.000
2025-06-05,4.489,4.519,4.449,4.489,363177749,1669074962.000
2025-06-06,4.499,4.519,4.439,4.449,409286102,1874465611.000
2025-06-09,4.469,4.499,4.429,4.499,462618829,2120901282.000
2025-06-10,4.489,4.569,4.459,4.529,471779808,2192662283.000
2025-06-11,4.519,4.579,4.509,4.579,498140364,2327051048.000
2025-06-12,4.579,4.619,4.529,4.529,441448722,2070856385.000
2025-06-13,4.519,4.559,4.419,4.449,825345301,3797996316.000
2025-06-16,4.449,4.499,4.399,4.489,358569631,1640381825.000
2025-06-17,4.489,4.489,4.429,4.449,264886276,1211383982.000
2025-06-18,4.439,4.489,4.429,4.469,377907871,1729995572.000
2025-06-19,4.459,4.469,4.339,4.349,408667744,1841432749.000
2025-06-20,4.329,4.459,4.329,4.419,1078114131,4894781676.000
2025-06-23,4.389,4.499,4.379,4.489,417638400,1910666549.000
2025-06-24,4.519,4.579,4.509,4.569,421462425,1972268867.000
2025-06-25,4.599,4.639,4.549,4.639,459008486,2169493460.000
2025-06-26,4.609,4.639,4.569,4.619,302362956,1429639093.000
2025-06-27,4.619,4.659,4.509,4.549,472408408,2213678262.000
2025-06-30,4.549,4.559,4.419,4.439,578713032,2651920658.000
2025-07-02,4.479,4.539,4.469,4.509,462455997,2141558140.000
2025-07-03,4.519,4.549,4.439,4.489,248119968,1140543852.000
2025-07-04,4.459,4.489,4.439,4.459,249781209,1146186705.000
2025-07-07,4.459,4.539,4.459,4.529,222124063,1027598468.000
2025-07-08,4.559,4.589,4.539,4.559,211036997,989952475.000
2025-07-09,4.529,4.569,4.509,4.529,189899666,884261001.000
2025-07-10,4.539,4.609,4.519,4.589,246920322,1162059784.000
2025-07-11,4.589,4.679,4.569,4.569,327719073,1557800750.000
2025-07-14,4.569,4.619,4.569,4.589,192582434,907833988.000
2025-07-15,4.619,4.649,4.549,4.569,224898362,1057598901.000
2025-07-16,4.589,4.619,4.559,4.579,239882038,1129635132.000
2025-07-17,4.589,4.599,4.509,4.519,210859041,983247213.000
2025-07-18,4.539,4.569,4.519,4.569,177716574,830885857.000
2025-07-21,4.579,4.599,4.519,4.539,204668373,955845369.000
2025-07-22,4.539,4.559,4.489,4.549,197087816,915633417.000
2025-07-23,4.569,4.629,4.549,4.619,284821997,1343412003.000
2025-07-24,4.619,4.629,4.599,4.609,181168388,857685694.000
2025-07-25,4.599,4.609,4.539,4.549,200336634,937514644.000
2025-07-28,4.559,4.579,4.519,4.539,238778604,1113933417.000
2025-07-29,4.549,4.549,4.469,4.499,257226009,1187202116.000
2025-07-30,4.499,4.519,4.449,4.459,228023833,1048318334.000
2025-07-31,4.439,4.449,4.409,4.419,268278186,1219812441.000
2025-08-01,4.419,4.439,4.359,4.389,226461074,1024435022.000
2025-08-04,4.389,4.459,4.369,4.419,199276579,905955981.000
2025-08-05,4.409,4.499,4.409,4.479,206371409,947637513.000
2025-08-06,4.479,4.529,4.409,4.409,194819950,890145597.000
2025-08-07,4.429,4.489,4.419,4.469,159392333,729871708.000
2025-08-08,4.449,4.489,4.429,4.449,136879427,626071054.000
2025-08-11,4.469,4.479,4.409,4.419,142997315,649638241.000
2025-08-12,4.429,4.459,4.419,4.429,132414431,603123572.000
2025-08-13,4.439,4.479,4.429,4.479,177203879,812319007.000
2025-08-14,4.479,4.519,4.419,4.419,252239362,1154585935.000
2025-08-15,4.409,4.419,4.309,4.329,349622817,1560791613.000
2025-08-18,4.319,4.349,4.259,4.269,409915510,1805198115.000
2025-08-19,4.289,4.299,4.269,4.269,232688093,1024285044.000
2025-08-20,4.279,4.349,4.269,4.309,261043643,1156243288.000
2025-08-21,4.319,4.329,4.289,4.299,163810718,724797861.000
2025-08-22,4.319,4.329,4.279,4.309,164251197,725540362.000
2025-08-25,4.329,4.359,4.289,4.299,264586470,1172624996.000
2025-08-26,4.299,4.309,4.209,4.209,360595843,1575128245.000
2025-08-27,4.229,4.259,4.179,4.189,285009586,1234198498.000
2025-08-28,4.189,4.229,4.169,4.199,325579729,1405857033.000
2025-08-29,4.199,4.239,4.139,4.139,296033372,1272542170.000
2025-09-01,4.139,4.209,4.129,4.189,313869783,1349853306.000
2025-09-02,4.189,4.269,4.139,4.229,316645073,1377174405.000
2025-09-03,4.239,4.269,4.179,4.189,282734053,1223669851.000
2025-09-04,4.209,4.239,4.179,4.199,238255928,1030609711.000
2025-09-05,4.199,4.239,4.179,4.209,360554805,1562059277.000
2025-09-08,4.209,4.249,4.189,4.209,373298508,1616749753.000
2025-09-09,4.209,4.279,4.209,4.249,217473567,951046542.000
2025-09-10,4.269,4.359,4.249,4.339,263502041,1170738356.000
2025-09-11,4.319,4.359,4.299,4.339,188681791,840434811.000
2025-09-12,4.369,4.379,4.319,4.339,220456167,984084500.000
2025-09-15,4.329,4.359,4.289,4.299,163237418,723112758.000
2025-09-16,4.329,4.339,4.299,4.309,179649891,796991536.000
2025-09-17,4.299,4.339,4.289,4.329,190432352,844333388.000
2025-09-18,4.309,4.339,4.239,4.259,233995644,1027311877.000
2025-09-19,4.239,4.259,4.199,4.209,438654612,1902342706.000
2025-09-22,4.209,4.219,4.139,4.159,270339534,1160355269.000
2025-09-23,4.179,4.199,4.139,4.159,192645258,826019992.000
2025-09-24,4.159,4.189,4.119,4.149,252005454,1076037026.000
2025-09-25,4.149,4.149,4.039,4.049,356961305,1494162191.000
2025-09-26,4.039,4.099,4.009,4.079,196862083,823492018.000
2025-09-29,4.079,4.139,4.069,4.109,252015413,1064971357.000
2025-09-30,4.099,4.139,4.059,4.139,226203571,956833499.000
2025-10-02,4.139,4.159,4.109,4.139,112152210,478297304.000
2025-10-03,4.129,4.139,4.079,4.109,91863035,388380223.000
2025-10-06,4.089,4.129,4.079,4.079,59828827,252032128.000
2025-10-08,4.079,4.089,4.009,4.039,281441289,1169056501.000
2025-10-09,4.039,4.099,4.029,4.069,213059626,891752378.000
2025-10-10,4.059,4.109,4.039,4.079,197659230,830430699.000
2025-10-13,4.039,4.079,3.989,4.059,298684814,1243026806.000
2025-10-14,4.049,4.149,4.029,4.079,319846704,1345859172.000
2025-10-15,4.129,4.149,4.079,4.129,268756264,1141215458.000
2025-10-16,4.119,4.199,4.109,4.179,212921649,914498862.000
2025-10-17,4.179,4.219,4.129,4.159,218990663,938869207.000
2025-10-20,4.209,4.219,4.149,4.209,177451421,765898527.000
2025-10-21,4.219,4.269,4.219,4.249,143299782,626870661.000
2025-10-22,4.249,4.279,4.219,4.239,136121469,594174271.000
2025-10-23,4.229,4.289,4.229,4.279,213903563,940185603.000
2025-10-24,4.289,4.289,4.249,4.269,142454985,625715663.000
2025-10-27,4.309,4.319,4.239,4.299,232974843,1027698637.000
2025-10-28,4.319,4.339,4.279,4.319,177711676,787685908.000
2025-10-30,4.349,4.429,4.309,4.329,382631479,1715856986.000
2025-10-31,4.339,4.359,4.279,4.279,278191282,1234241229.000
2025-11-03,4.289,4.399,4.289,4.389,291351275,1308167030.000
2025-11-04,4.389,4.439,4.379,4.399,242320723,1098257848.000
2025-11-05,4.379,4.419,4.359,4.409,211197068,953151657.000
2025-11-06,4.409,4.459,4.399,4.449,195573065,892247453.000
2025-11-07,4.449,4.479,4.429,4.459,196160908,897180306.000
2025-11-10,4.459,4.499,4.449,4.489,193274928,888858798.000
2025-11-11,4.509,4.549,4.509,4.549,197730220,919465823.000
2025-11-12,4.569,4.619,4.559,4.589,237595385,1119238080.000
2025-11-13,4.589,4.659,4.579,4.629,333027809,1578973497.000
2025-11-14,4.609,4.659,4.599,4.619,278450824,1322754054.000
2025-11-17,4.619,4.639,4.559,4.599,205049931,965476918.000
2025-11-18,4.579,4.589,4.509,4.529,209442287,974779542.000
2025-11-19,4.529,4.599,4.509,4.539,165781493,773755646.000
2025-11-20,4.579,4.659,4.549,4.629,365645048,1733317253.000
2025-11-21,4.609,4.619,4.529,4.539,311713867,1462021991.000
2025-11-24,4.569,4.609,4.539,4.599,518920050,2443811522.000
2025-11-25,4.599,4.639,4.569,4.629,245657848,1162956670.000
2025-11-26,4.649,4.679,4.609,4.629,186103617,885733925.000
2025-11-27,4.639,4.659,4.599,4.609,231384147,1099412137.000
2025-11-28,4.609,4.619,4.539,4.559,207131488,970337758.000
2025-12-01,4.559,4.589,4.539,4.549,170200287,797409299.000
2025-12-02,4.600,4.600,4.530,4.570,202775383,924771517.000
2025-12-03,4.560,4.590,4.460,4.480,216102736,972776856.000
2025-12-04,4.490,4.520,4.470,4.510,179678560,808942018.000
2025-12-05,4.500,4.550,4.470,4.550,220361996,996000193.000
2025-12-08,4.550,4.550,4.430,4.430,255542118,1141650467.000
2025-12-09,4.430,4.450,4.390,4.400,190455942,840549017.000
2025-12-10,4.390,4.400,4.360,4.390,187332014,821344129.000
2025-12-11,4.390,4.420,4.370,4.390,128280337,563588864.000
2025-12-12,4.430,4.440,4.400,4.420,188301156,832481469.000
2025-12-15,4.380,4.440,4.380,4.400,144563536,637388164.000
2025-12-16,4.380,4.400,4.310,4.320,170229408,738578211.000
2025-12-17,4.310,4.350,4.300,4.340,101946268,441732776.000
2025-12-18,4.350,4.390,4.320,4.380,126896709,553480412.000
2025-12-19,4.380,4.420,4.380,4.420,206216468,909101142.000
2025-12-22,4.440,4.440,4.390,4.400,110208378,485983912.000
2025-12-23,4.410,4.460,4.400,4.430,120692303,534314365.000
2025-12-24,4.440,4.440,4.410,4.430,68076955,301298859.000
2025-12-29,4.440,4.500,4.400,4.440,189888783,843741722.000
2025-12-30,4.440,4.530,4.410,4.490,257503742,1155765617.000
2025-12-31,4.490,4.520,4.450,4.460,115981243,518888864.000
2026-01-02,4.470,4.530,4.420,4.530,121486888,546387427.000
2026-01-05,4.520,4.530,4.440,4.460,231111497,1033624910.000
2026-01-06,4.470,4.500,4.420,4.450,284846550,1269231911.000
2026-01-07,4.470,4.480,4.430,4.450,179250226,797769368.000
2026-01-08,4.450,4.460,4.400,4.420,142165694,627579261.000
2026-01-09,4.430,4.450,4.380,4.390,151581673,667675456.000
2026-01-12,4.410,4.440,4.350,4.440,131527516,577992445.000
2026-01-13,4.450,4.520,4.430,4.480,202729818,908999393.000
2026-01-14,4.470,4.490,4.420,4.480,211264127,943317691.000
2026-01-15,4.480,4.550,4.480,4.520,188924971,852908187.000
2026-01-16,4.520,4.560,4.480,4.500,206633277,931888784.000
2026-01-19,4.460,4.540,4.440,4.490,137351320,618644196.000
2026-01-20,4.500,4.510,4.460,4.470,128659776,577279665.000
2026-01-21,4.490,4.530,4.440,4.460,112085600,500930251.000
2026-01-22,4.470,4.500,4.450,4.470,156256430,699187787.000
2026-01-23,4.500,4.500,4.450,4.460,154522439,690120779.000
2026-01-26,4.470,4.530,4.440,4.470,99389094,445578884.000
2026-01-27,4.480,4.560,4.470,4.510,169503458,766668837.000
2026-01-28,4.560,4.670,4.520,4.670,375705350,1740194635.000
2026-01-29,4.650,4.770,4.650,4.760,337821637,1596332912.000
2026-01-30,4.740,4.760,4.660,4.670,284537281,1337011300.000
2026-02-02,4.660,4.670,4.580,4.620,229729453,1061222629.000
2026-02-03,4.620,4.680,4.600,4.600,180374871,834092923.000
2026-02-04,4.630,4.680,4.590,4.650,142989678,665108167.000
2026-02-05,4.640,4.690,4.620,4.680,168176035,784442572.000
2026-02-06,4.660,4.680,4.590,4.660,201672576,934800995.000
