date,open,high,low,close,volume,turnover
2024-10-28,20592.740,20669.410,20428.940,20599.360,16242415862,136321027584.780
2024-10-29,20729.980,20890.080,20563.740,20701.140,17708739055,153994847911.980
2024-10-30,20586.550,20681.520,20270.070,20380.640,15476713684,166644823351.880
2024-10-31,20414.200,20553.300,20317.330,20317.330,16376583454,154479281495.660
2024-11-01,20427.880,20667.220,20353.340,20506.430,14011954760,141483289117.220
2024-11-04,20584.450,20633.580,20446.260,20567.520,11841810415,116233276909.270
2024-11-05,20409.940,21006.970,20409.940,21006.970,17439819784,169910148272.760
2024-11-06,20791.800,20859.660,20361.920,20538.380,18786502856,209324987464.300
2024-11-07,20386.360,20986.310,20370.440,20953.340,23898279137,219775478482.870
2024-11-08,21199.960,21355.440,20705.120,20728.190,19605393288,233096047620.560
2024-11-11,20258.140,20505.010,20151.380,20426.930,16707618180,199171912908.940
2024-11-12,20334.090,20517.240,19761.310,19846.880,18931139662,234223705486.930
2024-11-13,19671.920,19840.280,19608.320,19823.450,13492729866,184618489988.730
2024-11-14,19626.260,19859.170,19392.590,19435.810,15407423825,173261841066.380
2024-11-15,19503.030,19608.240,19332.340,19426.340,12763391475,152710197944.950
2024-11-18,19595.500,19781.080,19470.430,19576.610,13381616156,141085830035.000
2024-11-19,19699.810,19758.570,19522.590,19663.670,11557669772,116514642255.860
2024-11-20,19623.390,19752.930,19575.910,19705.010,10890207720,112707337196.080
2024-11-21,19646.040,19764.620,19552.500,19601.110,11848551019,119267902918.370
2024-11-22,19613.550,19711.400,19134.590,19229.970,15057629453,154841853287.520
2024-11-25,19307.340,19351.060,19102.060,19150.990,15762876423,135165768767.740
2024-11-26,19054.400,19295.750,19054.400,19159.200,11046381224,120049606354.250
2024-11-27,19187.050,19660.990,19061.600,19603.130,11112050715,138912125267.850
2024-11-28,19558.180,19558.180,19312.260,19366.960,9006565054,107308656077.190
2024-11-29,19346.620,19658.200,19312.410,19423.610,12816962945,125827095024.810
2024-12-02,19442.310,19690.220,19387.200,19550.290,11728884345,142926157149.160
2024-12-03,19585.350,19768.320,19386.820,19746.320,11780469966,126683258942.850
2024-12-04,19722.150,19823.090,19615.610,19742.460,11146897548,127755304582.600
2024-12-05,19578.660,19642.730,19466.690,19560.440,9957320382,104170376273.610
2024-12-06,19611.620,19934.720,19566.290,19865.850,14534404133,140671910956.630
2024-12-09,19732.280,20433.730,19695.510,20414.090,18464721476,206529616156.190
2024-12-10,21070.050,21070.050,20308.860,20311.280,21744784854,247542431412.360
2024-12-11,20404.500,20481.370,20100.070,20155.050,13799024615,141618777746.910
2024-12-12,20213.240,20546.440,20121.470,20397.050,14293096662,151043659197.950
2024-12-13,20238.210,20238.210,19927.270,19971.240,14585566821,152289406207.000
2024-12-16,19947.230,20049.210,19726.150,19795.490,12014917852,134069777239.000
2024-12-17,19678.030,19930.830,19620.630,19700.480,12547943600,123264555296.000
2024-12-18,19884.540,19953.530,19802.220,19864.550,11463386687,107541143681.000
2024-12-19,19610.100,19849.030,19591.490,19752.510,15171897034,142869566923.000
2024-12-20,19697.060,19875.900,19692.680,19720.700,16178403693,178460145589.000
2024-12-23,19843.650,19937.390,19746.460,19883.130,12781606902,127305531402.000
2024-12-24,19911.500,20165.460,19908.570,20098.290,8619147300,84590491619.000
2024-12-27,20083.440,20184.880,20009.950,20090.460,14473514088,139518529919.000
2024-12-30,20124.750,20193.090,19968.070,20041.420,12403594923,128560050787.000
2024-12-31,20003.360,20180.400,20003.360,20059.950,7442813105,74521121498.000
2025-01-02,19932.800,19932.800,19542.980,19623.320,14250304164,164784385369.000
2025-01-03,19708.740,19891.860,19634.070,19760.270,12949164719,160353594477.000
2025-01-06,19848.710,19851.550,19627.840,19688.290,11639142703,120030334094.000
2025-01-07,19501.450,19668.650,19252.610,19447.580,12837134608,205717696865.000
2025-01-08,19390.760,19483.590,19111.540,19279.840,13114386767,165258696643.000
2025-01-09,19254.380,19405.740,19227.730,19240.890,9700502814,129068770723.000
2025-01-10,19328.070,19370.490,19036.640,19064.290,14164528370,144698348403.000
2025-01-13,18918.150,18929.120,18671.490,18874.140,12268766013,128335440356.190
2025-01-14,18901.560,19318.360,18901.560,19219.780,12625440702,157687048371.940
2025-01-15,19149.940,19319.220,19149.940,19286.070,9960234793,128526249798.440
2025-01-16,19454.920,19664.390,19345.190,19522.890,11081633732,142307175110.010
2025-01-17,19499.100,19640.370,19423.700,19584.060,10732832284,117216998631.780
2025-01-20,19804.640,20093.650,19786.730,19925.810,11035735653,161375825761.520
2025-01-21,20128.340,20205.250,19920.310,20106.550,13828254790,147984651709.310
2025-01-22,19997.090,20022.340,19733.210,19778.770,10864123364,135317226306.340
2025-01-23,19881.320,20044.060,19644.830,19700.560,13208833111,148514913145.970
2025-01-24,19842.850,20144.000,19768.130,20066.190,11988130653,156099067120.820
2025-01-27,20118.020,20296.940,20118.020,20197.770,13237045512,143408701819.190
2025-01-28,20337.460,20337.460,20165.730,20225.110,3583210019,51663425649.490
2025-02-03,20048.870,20222.000,19764.670,20217.260,7890360134,121083843417.130
2025-02-04,20488.290,20885.490,20297.640,20789.960,9212079667,161875202078.310
2025-02-05,20827.770,20827.770,20417.390,20597.090,12882507652,184420592177.770
2025-02-06,20598.980,20891.620,20532.060,20891.620,13076058440,175712515518.500
2025-02-07,20858.520,21213.700,20806.100,21133.540,19970663531,238973440192.490
2025-02-10,21223.610,21539.630,21223.610,21521.980,17994850750,242493022204.800
2025-02-11,21656.820,21682.410,21279.370,21294.860,14631595663,213083053318.550
2025-02-12,21526.410,21858.830,21411.090,21857.920,20478789986,287162739563.610
2025-02-13,21958.690,22523.570,21735.560,21814.370,23930353458,375787954234.130
2025-02-14,22027.070,22620.330,22027.070,22620.330,23120113640,364600824857.320
2025-02-17,22755.060,22977.250,22319.320,22616.230,25137543477,400236814557.310
2025-02-18,22664.730,23141.410,22608.180,22976.810,20579638224,338625559620.900
2025-02-19,22777.460,22975.340,22649.490,22944.240,18606527153,262204145801.900
2025-02-20,22716.710,22849.660,22436.130,22576.980,18399126946,282773214283.730
2025-02-21,23090.030,23477.920,22901.690,23477.920,24040363580,393597904298.770
2025-02-24,23472.140,23688.450,23221.570,23341.610,22402182224,356031414790.680
2025-02-25,22716.480,23248.520,22716.480,23034.020,18731188878,329551840924.900
2025-02-26,23238.340,23973.170,23238.340,23787.930,23455423385,360818741517.030
2025-02-27,23783.750,24076.530,23441.740,23718.290,25543582530,406464973220.510
2025-02-28,23616.180,23616.180,22798.340,22941.320,26746830831,363513933399.360
2025-03-03,23135.120,23405.980,22861.750,23006.270,18592192844,294419909611.410
2025-03-04,22678.250,23051.010,22547.530,22941.770,14889147038,269528048806.500
2025-03-05,23200.420,23636.650,23090.630,23594.210,16602086028,258689234728.740
2025-03-06,23987.090,24410.930,23987.090,24369.710,21805660302,377145913204.840
2025-03-07,24182.020,24669.620,24065.010,24231.300,20461143617,383166263058.200
2025-03-10,24115.980,24292.800,23632.420,23783.490,16677620613,301814627203.950
2025-03-11,23274.860,23858.610,23238.360,23782.140,15755524067,307033877250.180
2025-03-12,23859.230,23962.030,23363.980,23600.310,16391028288,269101768079.050
2025-03-13,23616.330,23712.610,23198.730,23462.650,16117812565,231264560528.920
2025-03-14,23653.330,24113.530,23454.490,23959.980,19189032779,277454243779.440
2025-03-17,24226.000,24352.470,24077.150,24145.570,17172714612,244822216301.540
2025-03-18,24679.350,24745.130,24475.260,24740.570,17123723874,281238004158.840
2025-03-19,24697.630,24874.390,24601.730,24771.140,15722001395,271859269851.210
2025-03-20,24753.150,24753.150,24186.690,24219.950,16830884608,294855342961.450
2025-03-21,24109.070,24230.720,23577.780,23689.720,20551010729,326047877042.990
2025-03-24,23749.580,23967.510,23531.200,23905.560,14217465273,233108433882.790
2025-03-25,23643.320,23747.320,23321.670,23344.250,15809736806,285268946897.150
2025-03-26,23460.310,23596.850,23350.730,23483.320,14720127760,193161628052.990
2025-03-27,23543.860,23865.620,23372.360,23578.800,17536554764,239640956348.610
2025-03-28,23672.820,23775.300,23254.300,23426.600,16366285836,229622466165.750
2025-03-31,23207.070,23399.730,23002.810,23119.580,20905032839,257325449488.960
2025-04-01,23217.110,23456.580,23123.350,23206.840,15150204767,249079579732.750
2025-04-02,23167.310,23393.030,22980.960,23202.530,13370763646,214193216144.450
2025-04-03,22638.210,22998.300,22638.210,22849.810,15695624588,287820966040.990
2025-04-07,20730.050,21047.830,19706.030,19828.300,40302169092,620897666877.690
2025-04-08,20157.520,20454.260,19745.140,20127.680,25359680107,422600480621.240
2025-04-09,19494.920,20441.140,19260.210,20264.490,25209262181,412385061983.640
2025-04-10,20810.430,21211.130,20530.430,20681.780,20900999999,395534491337.610
2025-04-11,20557.490,21127.370,20444.040,20914.690,15837951727,276330804489.880
2025-04-14,21363.880,21517.320,21224.550,21417.400,15373830233,245441942122.860
2025-04-15,21603.520,21603.520,21297.590,21466.270,11365483613,185064307374.590
2025-04-16,21316.470,21363.570,20868.360,21056.980,13354615779,219991684702.710
2025-04-17,21066.810,21417.640,21039.160,21395.140,12770802853,186268415072.820
2025-04-22,21303.510,21592.670,21191.020,21562.320,15047244253,248748096074.750
2025-04-23,22080.190,22138.810,21862.870,22072.620,13743083656,260619470611.580
2025-04-24,22030.150,22093.680,21712.100,21909.760,12326155495,196615091567.870
2025-04-25,22080.440,22267.960,21923.900,21980.740,15769637338,208036071783.660
2025-04-28,22072.350,22072.350,21817.850,21971.960,12203367943,163760771027.790
2025-04-29,22073.360,22213.510,21918.100,22008.110,11585615450,170991417425.600
2025-04-30,22038.730,22129.310,21848.330,22119.410,14877308458,185048086396.500
2025-05-02,22192.510,22532.540,22058.300,22504.680,7671823328,133728321344.480
2025-05-06,22576.560,22747.630,22449.160,22662.710,14425943621,205561638048.790
2025-05-07,23169.830,23197.570,22691.880,22691.880,15967499130,240050352442.420
2025-05-08,22589.130,22979.290,22589.130,22775.920,14467195127,178340197920.900
2025-05-09,22856.210,22907.910,22692.440,22867.740,12874478810,155274478261.180
2025-05-12,23183.810,23685.340,22982.910,23549.460,19883926174,322426406165.280
2025-05-13,23494.440,23494.440,23070.480,23108.270,16688812389,211233545737.130
2025-05-14,23316.450,23640.650,23278.220,23640.650,16115192665,214632533866.590
2025-05-15,23644.400,23710.820,23371.730,23453.160,13635910724,200208982056.740
2025-05-16,23249.160,23374.700,23190.310,23345.050,11974059933,190722009652.300
2025-05-19,23156.270,23402.200,23059.890,23332.720,12752933332,184703652011.990
2025-05-20,23398.350,23709.040,23357.000,23681.480,14535110566,205736161828.470
2025-05-21,23736.430,23917.000,23697.760,23827.780,16139927869,216253935597.450
2025-05-22,23748.580,23778.240,23470.810,23544.310,14469124872,195396103750.730
2025-05-23,23557.380,23749.380,23487.400,23601.260,15663301274,201537212999.520
2025-05-26,23505.900,23571.020,23234.270,23282.330,14052387430,223520328650.210
2025-05-27,23216.870,23419.550,23167.560,23381.990,12675091735,203268261044.550
2025-05-28,23385.180,23476.220,23180.170,23258.310,12181008283,180816274662.200
2025-05-29,23240.710,23603.820,23207.370,23573.380,15742283466,226855067155.550
2025-05-30,23339.640,23375.340,23163.220,23289.770,18337042487,271562659757.420
2025-06-02,23043.100,23163.350,22668.350,23157.970,9437015970,145245380002.030
2025-06-03,23281.100,23535.370,23281.100,23512.490,15794342389,203681015437.870
2025-06-04,23499.780,23716.930,23481.460,23654.030,16757900968,212686816592.000
2025-06-05,23828.690,23911.140,23732.310,23906.970,16750100313,222025663716.910
2025-06-06,23941.570,23951.140,23773.360,23792.540,17133410834,235621818494.550
2025-06-09,23977.540,24181.430,23957.960,24181.430,19401228049,245828334945.810
2025-06-10,24231.310,24296.470,24003.380,24162.870,20588193642,250339369648.870
2025-06-11,24191.320,24439.350,24179.350,24366.940,19217263283,235173134168.380
2025-06-12,24223.120,24288.760,24002.420,24035.380,20448752193,244412255265.470
2025-06-13,23959.810,24100.320,23774.920,23892.560,26116207427,294286969227.200
2025-06-16,23791.790,24125.050,23718.720,24060.990,22205107394,229241002785.770
2025-06-17,24107.340,24131.440,23880.670,23980.300,18774574696,202143944137.280
2025-06-18,23859.550,23880.240,23631.480,23710.690,19792602925,181928025312.890
2025-06-19,23620.020,23653.550,23185.580,23237.740,21422561270,220098795418.270
2025-06-20,23291.400,23538.630,23291.400,23530.480,21363294013,222422781310.570
2025-06-23,23335.510,23689.130,23272.750,23689.130,16465987910,198590595930.530
2025-06-24,23832.730,24229.210,23832.730,24177.070,20087037021,240481548694.550
2025-06-25,24327.820,24533.390,24287.860,24474.670,27831837052,267800839859.640
2025-06-26,24345.290,24411.480,24235.540,24325.400,34872026936,261729330989.090
2025-06-27,24451.190,24471.530,24194.850,24284.150,37916642331,275114500521.390
2025-06-30,24274.910,24274.910,24064.260,24072.280,24340519573,242233538986.910
2025-07-02,24304.310,24372.700,24122.570,24221.410,29237101621,240224918459.520
2025-07-03,24234.280,24269.140,23920.000,24069.940,22062768006,231246702539.430
2025-07-04,23900.690,24068.510,23690.940,23916.060,23612111147,267807953734.510
2025-07-07,23828.850,23910.950,23713.780,23887.830,17367086556,193790401483.380
2025-07-08,23927.530,24159.010,23899.600,24148.070,22682542670,213288748307.250
2025-07-09,24061.080,24061.080,23827.150,23892.320,25689082101,233878411560.120
2025-07-10,23865.640,24087.590,23820.580,24028.370,35404715130,246727515000.530
2025-07-11,24033.120,24506.300,24033.120,24139.570,35446754110,323950214546.370
2025-07-14,24100.570,24267.840,24097.320,24203.320,30270010541,210362591419.570
2025-07-15,24281.940,24590.120,24141.880,24590.120,29549135833,288400280685.040
2025-07-16,24704.050,24867.810,24517.750,24517.760,22991901030,258950550842.130
2025-07-17,24547.080,24672.510,24447.930,24498.950,23573602209,236412476805.480
2025-07-18,24757.830,24825.660,24630.790,24825.660,35948407428,238690564210.910
2025-07-21,24991.140,25010.900,24844.800,24994.140,31640345381,263012380685.150
2025-07-22,25024.930,25130.030,24900.590,25130.030,29345867337,266073350791.520
2025-07-23,25348.300,25538.070,25228.010,25538.070,28343527525,333066605179.090
2025-07-24,25528.220,25735.890,25502.490,25667.180,25397799974,294810921092.600
2025-07-25,25531.590,25585.730,25355.310,25388.350,22546950802,281769578028.560
2025-07-28,25458.870,25667.400,25399.360,25562.130,21343586295,250298770125.530
2025-07-29,25454.830,25530.420,25252.320,25524.450,26215926624,267009871462.550
2025-07-30,25335.210,25499.570,25082.200,25176.930,24939672424,319652349895.650
2025-07-31,24982.870,25000.060,24744.920,24773.330,24418693986,320632500446.190
2025-08-01,24744.340,24856.540,24507.630,24507.810,19836587558,254674288828.320
2025-08-04,24431.880,24748.760,24372.510,24733.450,15170228100,234682334471.410
2025-08-05,24746.810,24925.900,24686.850,24902.530,17754412027,229398765715.540
2025-08-06,24864.150,25002.970,24806.460,24910.630,17391886900,215235373467.950
2025-08-07,24982.500,25115.160,24820.600,25081.630,17170930740,245748029085.710
2025-08-08,24968.310,24999.110,24812.120,24858.820,16993256981,206719900607.930
2025-08-11,24946.550,24969.300,24775.730,24906.810,17788521037,200901848605.390
2025-08-12,24824.070,25016.290,24801.130,24969.680,18312899704,215421262004.980
2025-08-13,25176.520,25613.670,25176.520,25613.670,21881045421,284040690591.340
2025-08-14,25766.620,25766.620,25449.800,25519.320,21934403858,270121180319.880
2025-08-15,25322.100,25356.540,25167.810,25270.070,24584424065,312687248053.940
2025-08-18,25293.340,25466.100,25176.850,25176.850,26258558461,312782571574.450
2025-08-19,25241.290,25260.580,25083.200,25122.900,21986668466,278218261956.920
2025-08-20,24968.570,25210.900,24887.930,25165.940,21013505228,285285805666.130
2025-08-21,25216.420,25216.420,25000.850,25104.610,18887486224,239486885926.530
