date,open,high,low,close,volume,turnover
2024-11-07,59.284,60.575,58.986,60.079,26807126,1641743370.000
2024-11-08,61.271,62.115,60.079,60.228,33407242,2078467861.000
2024-11-11,58.937,59.483,58.440,58.837,25040095,1507052935.000
2024-11-12,58.837,58.986,56.851,57.298,27663645,1629837696.000
2024-11-13,56.901,57.348,56.404,57.298,27676120,1614945721.000
2024-11-14,57.199,57.397,56.007,56.156,32646566,1887268824.000
2024-11-15,56.354,56.652,54.716,55.113,46566653,2636318683.000
2024-11-18,55.907,56.454,55.212,55.312,44876666,2555150057.000
2024-11-19,55.560,56.205,55.411,55.510,29666804,1690092818.000
2024-11-20,55.659,56.354,55.460,55.709,38613513,2206445476.000
2024-11-21,54.865,55.957,54.467,55.163,34186154,1933287035.000
2024-11-22,55.212,56.354,54.467,54.765,40863098,2306596777.000
2024-11-25,55.113,56.056,54.914,54.964,54212006,3061791458.000
2024-11-26,54.815,55.510,54.765,55.411,22041064,1245026820.000
2024-11-27,55.361,56.603,55.163,56.404,29700581,1700024414.000
2024-11-28,55.411,56.652,55.063,56.255,23908440,1371112718.000
2024-11-29,56.255,57.099,56.056,56.454,20654270,1194502773.000
2024-12-02,56.801,57.050,55.758,56.205,26484498,1527613589.000
2024-12-03,56.553,56.603,55.609,56.454,31548025,1815884135.000
2024-12-04,56.305,56.305,55.659,55.808,23756323,1359065694.000
2024-12-05,54.616,55.113,54.467,54.914,31522363,1766189716.000
2024-12-06,54.616,56.106,54.616,55.858,33407579,1899789998.000
2024-12-09,54.914,56.553,54.616,56.503,36849439,2095475512.000
2024-12-10,58.589,58.788,57.447,57.596,56640007,3363852287.000
2024-12-11,57.596,57.844,56.205,56.454,27792479,1622019438.000
2024-12-12,55.659,56.702,55.361,56.106,24875135,1426515754.000
2024-12-13,56.106,56.106,54.815,54.815,35816646,2020159032.000
2024-12-16,54.219,54.616,53.226,53.424,43837475,2410143127.000
2024-12-17,52.878,53.673,52.878,53.027,55046488,3004835984.000
2024-12-18,53.822,53.921,53.226,53.474,29864195,1637562358.000
2024-12-19,52.332,53.126,52.332,52.928,32040656,1736204600.000
2024-12-20,52.928,53.474,52.630,53.126,36614188,1990962233.000
2024-12-23,53.673,54.219,53.524,53.772,18635666,1024897707.000
2024-12-24,53.921,55.709,53.921,55.014,19601850,1099650645.000
2024-12-27,54.716,55.361,54.517,54.616,14736799,826890840.000
2024-12-30,54.169,54.914,54.169,54.616,10341546,577734145.000
2024-12-31,54.467,55.163,54.418,54.616,8199701,459419395.000
2025-01-02,54.169,54.616,53.126,53.623,26825176,1471306909.000
2025-01-03,54.269,54.368,53.424,53.822,17835538,983635857.000
2025-01-06,54.517,54.616,53.126,53.573,14855926,815402829.000
2025-01-07,52.779,53.971,52.481,52.977,20169456,1094005374.000
2025-01-08,52.878,53.226,51.885,52.133,28209165,1513390765.000
2025-01-09,51.239,51.835,51.239,51.388,33753899,1782339837.000
2025-01-10,50.842,51.388,50.544,50.941,25007653,1304074415.000
2025-01-13,50.246,50.693,49.253,50.494,29664132,1525770688.000
2025-01-14,50.842,51.438,50.147,51.090,39655959,2067183338.000
2025-01-15,50.494,51.686,50.395,51.438,32778665,1719200632.000
2025-01-16,51.438,52.977,51.438,52.531,26724952,1437744998.000
2025-01-17,52.431,53.375,52.282,52.729,19896802,1077773376.000
2025-01-20,53.375,54.020,53.126,53.176,16032210,878640117.000
2025-01-21,53.971,54.219,53.375,53.822,16886774,932488924.000
2025-01-22,53.474,54.169,52.878,53.027,21881158,1193217121.000
2025-01-23,53.176,53.524,52.183,52.282,23482506,1265973697.000
2025-01-24,53.126,53.275,52.481,52.878,26565583,1442981165.000
2025-01-27,51.935,52.829,51.786,52.084,34481390,1846557965.000
2025-01-28,52.878,53.126,52.332,52.580,18793015,1016705503.000
2025-02-03,50.991,51.935,50.693,51.786,53169780,2808136262.000
2025-02-04,52.332,52.977,51.140,52.382,44763830,2397617685.000
2025-02-05,52.481,52.779,51.041,51.339,37452727,1986785736.000
2025-02-06,50.346,51.637,50.346,51.587,31817593,1666803988.000
2025-02-07,51.488,51.885,50.941,51.438,46638691,2461333964.000
2025-02-10,50.693,51.935,50.544,50.941,59299036,3108989945.000
2025-02-11,50.494,50.842,49.501,49.601,41579660,2132564527.000
2025-02-12,49.352,50.842,49.253,50.048,62317798,3201384487.000
2025-02-13,50.792,53.921,50.594,52.829,94355349,5078361743.000
2025-02-14,53.772,54.815,53.673,54.616,63148599,3512203594.000
2025-02-17,53.921,54.914,53.325,53.573,43859738,2428552762.000
2025-02-18,53.573,54.567,53.275,53.722,40050331,2211343357.000
2025-02-19,53.325,54.318,53.027,54.120,28251086,1561319836.000
2025-02-20,53.623,54.517,53.375,53.375,25193705,1388011842.000
2025-02-21,54.368,56.354,53.772,56.305,58483240,3313872384.000
2025-02-24,56.007,57.695,55.659,56.652,51396851,2984782263.000
2025-02-25,54.914,56.106,54.914,55.709,36139167,2062595564.000
2025-02-26,56.007,58.440,55.858,57.943,53846780,3183360865.000
2025-02-27,58.142,59.731,57.993,59.185,65894447,3977310637.000
2025-02-28,58.887,59.135,57.199,57.695,52527948,3103388773.000
2025-03-03,58.291,58.639,57.000,57.298,40981792,2410493232.000
2025-03-04,57.050,58.539,56.553,58.092,39724110,2349285143.000
2025-03-05,59.086,60.079,58.142,59.433,30970082,1873819317.000
2025-03-06,60.377,62.264,60.178,62.165,64540002,4067625552.000
2025-03-07,62.065,62.661,61.519,61.966,48508751,3072812675.000
2025-03-10,61.171,62.959,60.526,61.072,46260528,2904619233.000
2025-03-11,61.072,62.115,59.880,61.867,47188446,2954332494.000
2025-03-12,61.966,62.959,61.271,62.065,44719630,2834819773.000
2025-03-13,61.320,62.065,60.426,61.072,33062910,2067659205.000
2025-03-14,59.781,60.278,58.440,59.533,63486856,3855921650.000
2025-03-17,61.469,62.264,60.228,60.476,53480012,3342428877.000
2025-03-18,62.214,62.661,60.029,60.724,42748447,2658924135.000
2025-03-19,60.774,61.718,60.526,61.668,33962187,2121572762.000
2025-03-20,62.065,62.065,59.831,60.526,57562779,3583795525.000
2025-03-21,60.526,60.724,58.142,58.788,79177513,4790017076.000
2025-03-24,58.291,58.539,57.447,58.440,46772627,2776499766.000
2025-03-25,57.298,57.993,56.652,56.801,44535692,2601501044.000
2025-03-26,57.497,57.745,56.702,57.199,31466540,1839373310.000
2025-03-27,57.646,58.837,57.348,58.142,24274871,1445078284.000
2025-03-28,57.795,59.135,57.546,57.894,24294650,1444659863.000
2025-03-31,57.795,57.894,56.503,56.901,40455375,2360412333.000
2025-04-01,56.603,58.291,56.603,58.043,25707639,1515654364.000
2025-04-02,58.241,58.688,57.397,58.490,23052590,1373631945.000
2025-04-03,57.298,58.688,57.248,57.943,35332654,2087407083.000
2025-04-07,53.375,54.219,50.792,51.140,88327140,4721796423.000
2025-04-08,52.531,52.829,50.346,51.488,55675228,2947412385.000
2025-04-09,49.203,49.849,47.664,48.309,97345647,4846306567.000
2025-04-10,49.402,50.197,48.409,49.005,58061762,2943699280.000
2025-04-11,48.309,49.005,46.969,48.508,59750214,2956467728.000
2025-04-14,49.899,50.941,49.551,50.544,41984142,2167417723.000
2025-04-15,50.643,51.190,50.296,51.041,30130980,1570911553.000
2025-04-16,50.594,51.239,50.197,51.090,31057775,1619650364.000
2025-04-17,51.488,53.077,51.339,52.580,35772048,1922195023.000
2025-04-22,52.233,52.977,51.935,52.779,32489173,1750729444.000
2025-04-23,53.325,54.567,53.176,54.269,41384840,2295298137.000
2025-04-24,54.765,55.113,53.524,53.921,29525927,1640119489.000
2025-04-25,54.616,54.914,53.375,53.375,27909638,1544845987.000
2025-04-28,53.573,53.722,52.183,52.928,28843292,1565797311.000
2025-04-29,52.928,53.673,52.431,52.878,30125718,1636265356.000
2025-04-30,55.014,56.603,54.517,56.404,72113587,4124567858.000
2025-05-02,57.795,57.844,55.808,57.397,39237681,2297287956.000
2025-05-06,59.632,60.178,58.142,58.291,55045584,3313490958.000
2025-05-07,60.824,61.022,59.831,60.029,71530107,4399602110.000
2025-05-08,59.284,60.029,58.837,59.433,34134378,2071841368.000
2025-05-09,60.178,60.178,59.135,59.831,24247513,1481132719.000
2025-05-12,60.278,62.264,60.278,61.469,32784655,2049529391.000
2025-05-13,61.469,61.519,60.029,60.377,34229873,2118062595.000
2025-05-14,60.774,63.704,60.575,63.555,54275673,3480621697.000
2025-05-15,66.137,66.137,63.903,64.101,50356100,3321116826.000
2025-05-16,64.250,64.548,63.654,64.250,30987236,2029491143.000
2025-05-19,63.654,64.697,63.009,63.853,33591919,2192506706.000
2025-05-20,63.406,65.889,63.257,65.095,39718189,2629583409.000
2025-05-21,64.747,65.591,63.803,64.201,34497910,2270063372.000
2025-05-22,63.853,64.101,63.058,63.605,36642924,2374646592.000
2025-05-23,63.257,63.555,62.612,63.108,22927118,1475811733.000
2025-05-26,63.009,63.803,62.363,62.711,21390499,1372266601.000
2025-05-27,62.711,63.654,62.314,63.456,25342731,1635389407.000
2025-05-28,63.168,64.558,62.671,63.019,30453024,1929881561.000
2025-05-29,63.019,64.757,63.019,64.558,29995360,1920145458.000
2025-05-30,64.806,65.253,64.508,65.204,57072058,3713178296.000
2025-06-02,65.204,65.303,63.714,65.253,34026747,2204985778.000
2025-06-03,65.651,67.190,65.651,66.544,29596759,1973014962.000
2025-06-04,65.948,66.594,65.452,65.601,28596722,1880375328.000
2025-06-05,66.346,67.140,65.849,66.395,23278813,1547929541.000
2025-06-06,67.339,68.531,66.594,66.594,41334127,2782285476.000
2025-06-09,66.942,68.580,66.942,68.481,33873149,2294374686.000
2025-06-10,68.580,69.474,68.332,69.226,32384035,2236648487.000
2025-06-11,69.226,71.063,69.127,69.673,37663627,2642596772.000
2025-06-12,70.319,70.319,68.283,68.431,33239107,2290681922.000
2025-06-13,68.431,69.375,68.084,68.680,19999295,1369969906.000
2025-06-16,68.531,69.176,67.637,68.283,24554646,1678071004.000
2025-06-17,68.531,68.779,68.084,68.481,21232182,1452706827.000
2025-06-18,68.034,68.431,67.240,67.637,19289408,1303572310.000
2025-06-19,67.637,68.084,66.147,66.296,19714392,1316435513.000
2025-06-20,66.644,67.687,66.445,67.389,22015424,1480686034.000
2025-06-23,66.197,68.183,66.097,67.985,21356157,1441126655.000
2025-06-24,68.531,70.716,68.531,70.368,29838807,2091369980.000
2025-06-25,69.723,71.262,69.474,71.113,29588955,2086889327.000
2025-06-26,70.666,70.815,69.971,70.517,32825527,2312703424.000
2025-06-27,71.163,72.206,70.716,71.113,38515693,2744667335.000
2025-06-30,70.766,71.312,69.921,69.921,34991498,2459878289.000
2025-07-02,70.418,71.063,70.021,70.567,26694551,1885045104.000
2025-07-03,71.014,71.908,70.170,71.858,26709772,1902172029.000
2025-07-04,70.517,71.361,68.134,68.680,451164746,30540830552.000
2025-07-07,68.183,68.680,67.538,67.935,29809573,2025843850.000
2025-07-08,67.538,68.431,67.538,68.233,31830200,2167328322.000
2025-07-09,68.084,68.531,67.538,68.034,21863242,1487911187.000
2025-07-10,67.985,68.531,67.389,67.637,25450889,1723461942.000
2025-07-11,67.538,70.120,67.538,69.176,39396875,2725995017.000
2025-07-14,68.829,69.474,67.736,67.786,24381938,1665860391.000
2025-07-15,67.538,68.779,67.538,68.481,25055277,1707307670.000
2025-07-16,68.779,69.077,67.438,67.488,25508053,1730947249.000
2025-07-17,67.637,68.034,67.041,67.190,25733279,1733891537.000
2025-07-18,68.134,68.431,67.687,68.332,19455444,1325214088.000
2025-07-21,68.531,68.928,67.836,68.878,21593501,1479516630.000
2025-07-22,68.481,69.226,68.233,68.878,20673087,1422760931.000
2025-07-23,70.517,70.914,69.325,70.766,42888225,3013347601.000
2025-07-24,70.914,71.262,70.120,70.815,33231108,2349489716.000
2025-07-25,69.474,70.716,69.375,70.070,25123336,1762836042.000
2025-07-28,70.468,74.242,70.418,73.546,55629284,4069355480.000
2025-07-29,73.546,74.937,73.149,74.291,41741735,3089851596.000
2025-07-30,74.291,74.391,73.348,73.745,25238028,1864544411.000
2025-07-31,72.702,73.497,72.355,72.901,34247297,2499434954.000
2025-08-01,72.901,73.100,70.716,70.865,23447539,1680596351.000
2025-08-04,70.865,71.510,70.269,71.361,17654743,1256912852.000
2025-08-05,71.113,73.546,71.113,73.000,25731030,1866933585.000
2025-08-06,73.000,73.695,72.603,73.050,18046066,1320627737.000
2025-08-07,73.348,74.291,73.050,73.993,24898067,1834972607.000
2025-08-08,73.447,73.447,72.752,73.100,16742755,1223180115.000
2025-08-11,73.100,74.093,72.752,73.100,14464075,1059156900.000
2025-08-12,72.851,73.646,72.802,73.646,15959143,1171634098.000
2025-08-13,73.497,76.079,73.447,75.880,37015748,2790785975.000
2025-08-14,76.029,76.973,75.136,76.377,30051864,2293118499.000
2025-08-15,74.639,75.384,73.596,74.440,35449079,2637302264.000
2025-08-18,73.944,74.788,73.447,74.093,27137632,2012678659.000
2025-08-19,74.242,74.937,73.497,73.695,18935690,1400855726.000
2025-08-20,73.100,73.844,72.404,73.596,19268544,1411625023.000
2025-08-21,72.901,73.646,72.007,72.951,26139900,1906472016.000
2025-08-22,72.951,73.397,71.113,72.355,31445159,2264091962.000
2025-08-25,73.149,74.341,72.951,74.093,22461973,1657871769.000
2025-08-26,73.745,74.291,72.901,72.951,26939821,1974327036.000
2025-08-27,73.199,73.447,71.610,71.908,26548573,1920455496.000
2025-08-28,71.461,72.255,71.014,72.007,26323887,1884217727.000
2025-08-29,72.255,73.497,72.206,72.901,25561377,1862834591.000
2025-09-01,73.993,73.993,72.802,73.596,20940045,1538776226.000
2025-09-02,72.802,73.249,72.007,72.206,28622174,2079987413.000
2025-09-03,72.206,73.397,71.560,71.808,18617796,1343468127.000
2025-09-04,72.057,72.504,71.312,71.510,16341367,1172215267.000
2025-09-05,71.500,71.750,70.600,71.650,18965296,1355036492.000
2025-09-08,71.800,73.250,71.800,73.000,19883182,1447873027.000
2025-09-09,73.800,75.300,73.250,74.900,39076420,2913135181.000
2025-09-10,75.250,76.350,74.700,76.100,35443481,2678734201.000
2025-09-11,76.100,76.200,75.150,75.350,28237581,2134041962.000
2025-09-12,76.500,76.900,75.400,75.800,16562473,1256440743.000
2025-09-15,75.650,76.200,74.700,75.100,15234106,1150697631.000
2025-09-16,76.650,76.650,73.800,74.150,21135609,1583276723.000
2025-09-17,74.500,75.000,73.550,74.500,17097330,1272947909.000
2025-09-18,74.500,74.950,72.900,73.200,18041640,1328857202.000
2025-09-19,73.000,73.000,71.650,71.800,45183823,3250015361.000
2025-09-22,71.800,72.000,70.950,72.000,28062191,2010598702.000
2025-09-23,72.400,72.500,70.700,70.900,27298257,1947776982.000
2025-09-24,69.750,70.700,69.750,70.400,34915383,2457295652.000
2025-09-25,70.500,72.100,70.100,71.250,30082476,2143031661.000
2025-09-26,70.900,72.350,70.150,71.700,22363666,1600694471.000
2025-09-29,73.200,74.950,73.100,74.350,39473984,2922176942.000
2025-09-30,74.350,75.600,74.100,74.650,27785829,2073925112.000
2025-10-02,74.200,75.250,73.750,74.550,24510371,1825479129.000
2025-10-03,74.550,74.650,73.750,74.250,13329608,989247049.000
2025-10-06,74.050,75.400,74.050,75.200,15796495,1185450202.000
2025-10-08,75.200,75.900,74.000,74.650,20096488,1502179122.000
2025-10-09,75.050,75.050,73.950,74.100,19907743,1480373877.000
2025-10-10,73.950,74.800,72.800,73.900,19959342,1479028239.000
2025-10-13,71.350,72.000,70.650,71.750,31816494,2274609292.000
2025-10-14,71.750,72.600,69.850,70.100,26857401,1901771438.000
2025-10-15,70.200,71.450,70.200,71.000,36624097,2593162627.000
2025-10-16,70.750,70.900,69.900,70.600,33928807,2393404162.000
2025-10-17,69.950,71.400,68.950,69.050,30498791,2125786930.000
2025-10-20,70.900,72.600,70.900,72.100,32783475,2356529505.000
2025-10-21,72.500,73.900,72.450,72.900,20074330,1469268951.000
2025-10-22,71.650,72.000,70.550,70.550,35604408,2526431214.000
2025-10-23,70.700,71.550,70.500,70.900,18605052,1318979743.000
2025-10-24,71.400,71.500,70.800,71.050,12246878,870725685.000
2025-10-27,71.900,72.900,71.350,72.150,23286908,1676713795.000
2025-10-28,72.800,74.700,72.550,74.600,43540129,3223432661.000
2025-10-30,74.650,75.350,73.000,73.200,35597343,2636074206.000
2025-10-31,76.100,76.800,74.800,75.450,45248578,3411339998.000
2025-11-03,77.450,79.950,76.950,79.950,62096055,4880398125.000
2025-11-04,80.350,80.600,79.400,79.650,36774646,2942446138.000
2025-11-05,78.450,80.150,77.800,79.600,35048103,2776077457.000
2025-11-06,80.000,81.450,79.950,81.200,34255389,2768874276.000
2025-11-07,81.200,81.600,80.550,81.500,23373024,1899839409.000
2025-11-10,81.150,81.900,80.350,81.300,21970167,1784181343.000
2025-11-11,81.650,83.550,81.500,82.350,29262423,2412355718.000
2025-11-12,83.050,84.600,83.000,84.100,22823229,1915060602.000
2025-11-13,83.250,84.950,83.250,84.150,22343163,1879567198.000
2025-11-14,82.300,83.250,82.100,82.350,23478738,1940423850.000
2025-11-17,80.650,82.150,80.600,81.300,19772471,1606861102.000
2025-11-18,80.300,80.600,78.350,78.550,21240068,1679474143.000
2025-11-19,78.950,78.950,77.250,77.950,20383884,1588540245.000
2025-11-20,79.200,79.800,78.500,78.950,20753518,1640911280.000
2025-11-21,77.100,77.650,76.500,76.800,20028027,1542387468.000
2025-11-24,78.350,79.000,77.950,79.000,32639729,2570025726.000
2025-11-25,79.300,80.100,79.050,79.250,24228339,1922961294.000
2025-11-26,79.850,81.000,79.850,80.700,22906599,1844896084.000
2025-11-27,81.100,82.650,80.950,82.050,27770640,2268806898.000
2025-11-28,81.550,81.550,80.500,80.600,16508566,1335689897.000
2025-12-01,81.450,81.450,79.900,80.500,18639358,1502547526.000
2025-12-02,81.400,82.500,80.450,80.800,15628711,1267865461.000
2025-12-03,80.000,81.000,79.400,79.550,21526262,1717543263.000
2025-12-04,79.550,79.900,78.600,79.000,16779625,1327469277.000
2025-12-05,78.300,78.800,77.550,78.300,29602076,2316698728.000
2025-12-08,78.650,79.600,77.900,77.900,16128346,1263444042.000
2025-12-09,78.300,78.600,77.200,77.250,16835593,1307000807.000
2025-12-10,77.000,77.550,76.550,77.500,14165723,1092984720.000
2025-12-11,77.700,78.550,76.950,77.300,23909810,1851704380.000
2025-12-12,77.350,79.450,77.350,79.000,20888164,1642722512.000
2025-12-15,78.900,81.350,78.600,80.650,26638478,2141099561.000
2025-12-16,80.650,80.650,78.500,79.800,20272082,1612648306.000
2025-12-17,79.850,80.950,79.650,80.950,25038780,2011811006.000
2025-12-18,80.000,82.000,80.000,81.350,21866284,1769854881.000
2025-12-19,82.100,82.500,81.050,82.500,26792806,2204028666.000
2025-12-22,82.500,82.900,81.800,82.650,17562128,1447547114.000
2025-12-23,82.850,83.500,82.550,82.650,12849873,1064947921.000
2025-12-24,82.400,83.900,82.400,83.250,7769851,647264969.000
2025-12-29,83.600,84.100,82.150,82.200,11677813,968085467.000
2025-12-30,81.950,82.050,80.750,81.650,13658821,1113555900.000
2025-12-31,81.500,81.500,79.750,79.900,11985431,964730691.000
2026-01-02,81.500,83.400,80.100,83.300,12639375,1042683852.000
2026-01-05,83.250,84.500,83.200,83.900,18046282,1511559877.000
2026-01-06,85.600,86.200,84.200,86.050,36035853,3079313782.000
2026-01-07,85.650,85.950,84.900,85.950,28891525,2469727407.000
2026-01-08,85.000,85.500,83.000,83.850,28837390,2426880543.000
2026-01-09,83.700,84.450,82.500,84.300,19090129,1599132189.000
2026-01-12,84.250,84.250,83.350,83.700,18280208,1531223951.000
2026-01-13,85.050,86.350,84.000,84.400,25115162,2119425224.000
2026-01-14,84.200,84.950,83.500,84.700,22040400,1859298638.000
2026-01-15,84.700,86.000,84.350,84.850,28506524,2420016309.000
2026-01-16,84.300,84.950,82.800,83.550,22406903,1877535479.000
2026-01-19,82.800,83.400,82.150,82.950,10246315,847574691.000
2026-01-20,82.800,83.600,82.200,82.850,16904193,1400372150.000
2026-01-21,82.050,83.250,82.050,82.850,12502978,1033237540.000
2026-01-22,84.700,85.300,82.200,82.500,25542786,2117780439.000
2026-01-23,82.600,83.600,82.300,83.050,21516863,1781958966.000
2026-01-26,84.100,84.150,82.650,83.050,25141580,2091454523.000
2026-01-27,84.750,86.450,83.100,86.450,31588294,2715370098.000
2026-01-28,86.600,89.250,86.200,88.850,37716210,3324543080.000
2026-01-29,89.800,91.250,89.250,90.950,34683548,3134053774.000
2026-01-30,90.500,92.100,90.050,90.350,40530686,3677014435.000
2026-02-02,91.100,91.100,87.350,89.050,36008533,3217518291.000
2026-02-03,90.400,90.700,88.650,89.450,26032974,2332671472.000
2026-02-04,90.600,91.000,89.500,90.700,25440526,2299031973.000
2026-02-05,89.200,89.800,86.350,88.400,28273333,2492676978.000
2026-02-06,84.850,86.850,83.350,83.500,56550567,4754408305.000
